date,close,volume
2018-10-30,17.06,1381
2018-10-31,17.06,19
2018-11-01,16.96,3136
2018-11-02,16.66,904
2018-11-05,17.03,2664
2018-11-06,16.91,2535
2018-11-07,16.92,921
2018-11-08,16.92,97
2018-11-09,17.01,913
2018-11-12,17.3,440
2018-11-13,17.3,592
2018-11-14,17.3,171
2018-11-15,17.11,371
2018-11-16,16.99,1412
2018-11-19,17.05,313
2018-11-20,16.76,107
2018-11-21,16.8,231
2018-11-23,16.51,4541
2018-11-26,16.89,2936
2018-11-27,16.89,101
2018-11-28,17.14,973
2018-11-29,16.9,1367
2018-11-30,16.7,2571
2018-12-03,16.83,919
2018-12-04,16.25,4939
2018-12-06,16.95,6066
2018-12-07,17.02,712
2018-12-10,16.89,1309
2018-12-11,16.9,880
2018-12-12,16.71,1167
2018-12-13,16.52,1968
2018-12-14,16.84,1052
2018-12-17,16.55,3860
2018-12-18,16.45,5623
2018-12-19,16.25,3349
2018-12-20,16.15,4799
2018-12-21,16.0,3735
2018-12-24,15.18,3120
2018-12-26,15.9,3289
2018-12-27,15.51,943
2018-12-28,15.84,6685
2018-12-31,15.06,13923
2019-01-02,15.33,15439
2019-01-03,15.44,1977
2019-01-04,15.58,258
2019-01-07,15.57,7398
2019-01-08,16.33,3403
2019-01-09,16.33,269
2019-01-10,16.1,2838
2019-01-11,16.1,41
2019-01-14,15.74,2144
2019-01-15,15.66,2638
2019-01-16,15.89,10252
2019-01-17,15.76,431
2019-01-18,16.07,2071
2019-01-22,16.23,3145
2019-01-23,16.4,1606
2019-01-24,16.13,165
2019-01-25,16.13,2417
2019-01-28,16.4,769
2019-01-29,16.35,2071
2019-01-30,17.2,10252
2019-01-31,17.32,3790
2019-02-01,17.13,937
2019-02-04,17.15,2407
2019-02-05,17.15,695
2019-02-06,16.95,1459
2019-02-07,16.99,289
2019-02-08,17.0,5918
2019-02-11,17.0,7693
2019-02-12,16.77,1961
2019-02-13,16.99,312
2019-02-14,16.95,1777
2019-02-15,16.89,981
2019-02-19,17.0,3907
2019-02-20,16.62,2632
2019-02-21,16.6,2977
2019-02-22,16.49,1094
2019-02-25,16.52,309
2019-02-26,16.53,1301
2019-02-27,16.38,1778
2019-02-28,16.46,4196
2019-03-01,15.85,6829
2019-03-04,16.4,5348
2019-03-05,16.46,2232
2019-03-06,16.52,2232
2019-03-07,16.45,2777
2019-03-08,16.15,2583
2019-03-11,16.17,30808
2019-03-12,16.5,4079
2019-03-13,16.99,621
2019-03-14,16.82,2226
2019-03-15,16.9,27033
2019-03-18,16.72,691
2019-03-19,16.68,1378
2019-03-20,16.59,536
2019-03-21,16.57,4086
2019-03-22,16.63,404
2019-03-25,16.6,1424
2019-03-26,16.53,2388
2019-03-27,16.62,2018
2019-03-28,16.75,1382
2019-03-29,16.7,6672
2019-04-01,16.67,5079
2019-04-02,16.55,4280
2019-04-03,16.56,2108
2019-04-04,16.71,1543
2019-04-05,16.61,2443
2019-04-08,16.57,12829
2019-04-09,16.68,725
2019-04-10,16.75,4770
2019-04-11,16.8,2723
2019-04-12,16.79,1206
2019-04-15,16.88,1835
2019-04-16,16.99,7866
2019-04-17,16.96,2996
2019-04-18,17.0,1725
2019-04-22,17.0,2707
2019-04-23,16.99,3233
2019-04-24,17.07,2070
2019-04-25,16.93,1995
2019-04-26,17.37,1026
2019-04-29,17.44,7073
2019-04-30,17.44,50
2019-05-01,17.39,1628
2019-05-02,17.27,4202
2019-05-03,17.31,8577
2019-05-06,17.93,7562
2019-05-07,18.0,2356
2019-05-08,17.85,10430
2019-05-09,18.17,1588
2019-05-10,18.0,4718
2019-05-13,18.13,1267
2019-05-14,18.16,576
2019-05-15,18.0,3767
2019-05-16,17.8,8629
2019-05-17,17.6,368
2019-05-20,17.55,1666
2019-05-21,17.98,2617
2019-05-22,17.41,3169
2019-05-23,17.6,1599
2019-05-24,17.62,719
2019-05-28,17.82,672
2019-05-29,17.5,1788
2019-05-30,17.5,2266
2019-05-31,17.28,1022
2019-06-03,17.35,769
2019-06-04,17.4,567
2019-06-05,17.33,1142
2019-06-06,17.13,953
2019-06-07,17.24,1912
2019-06-10,16.5,786
2019-06-11,16.98,1782
2019-06-12,17.06,738
2019-06-13,17.15,1527
2019-06-14,17.19,1004
2019-06-17,17.2,1466
2019-06-18,16.9,346
2019-06-19,17.14,1575
2019-06-20,17.14,1401
2019-06-21,16.7,6711
2019-06-24,16.99,6676
2019-06-25,17.05,2813
2019-06-26,16.75,1873
2019-06-27,16.96,3051
2019-06-28,17.1,2607
2019-07-01,17.08,2945
2019-07-02,17.2,10363
2019-07-03,17.19,6847
2019-07-05,17.1,2121
2019-07-08,16.85,11151
2019-07-09,16.88,268
2019-07-10,16.95,840
2019-07-11,16.98,377
2019-07-12,16.77,1724
2019-07-15,16.75,1678
2019-07-16,16.62,4835
2019-07-17,16.6,6594
2019-07-18,16.69,5116
2019-07-19,16.7,2178
2019-07-22,16.64,1505
2019-07-23,16.74,5012
2019-07-24,16.78,522
2019-07-25,16.63,1058
2019-07-26,16.49,6081
2019-07-29,16.69,2806
2019-07-30,16.73,4452
2019-07-31,16.66,6243
2019-08-01,16.29,4289
2019-08-02,16.55,381
2019-08-05,16.28,6952
2019-08-06,16.21,4583
2019-08-07,16.5,871
2019-08-08,16.41,5846
2019-08-09,16.64,517
2019-08-12,16.88,819
2019-08-13,16.84,393
2019-08-14,16.55,1441
2019-08-15,16.54,1611
2019-08-16,16.53,2588
2019-08-19,16.78,5913
2019-08-20,16.6,393
2019-08-21,16.68,4028
2019-08-22,16.68,14
2019-08-23,16.68,49
2019-08-26,16.62,1196
2019-08-27,16.5,2152
2019-08-28,16.67,1410
2019-08-29,16.51,4725
2019-08-30,16.91,637
2019-09-03,17.16,2122
2019-09-04,17.2,1872
2019-09-05,17.47,1601
2019-09-06,18.29,6378
2019-09-09,18.08,4204
2019-09-10,18.4,6274
2019-09-11,18.55,8623
2019-09-12,18.43,3341
2019-09-13,18.4,4999
2019-09-16,18.15,4844
2019-09-17,18.7,4098
2019-09-18,18.2,8092
2019-09-19,18.01,8697
2019-09-20,18.75,30559
2019-09-23,18.41,12213
2019-09-24,18.43,6583
2019-09-25,18.53,5625
2019-09-26,18.8,2246
2019-09-27,18.86,1954
2019-09-30,18.85,1419
2019-10-01,18.6,3368
2019-10-02,18.38,4201
2019-10-03,18.37,1253
2019-10-04,18.1,1173
2019-10-07,18.38,1231
2019-10-08,18.77,2191
2019-10-09,18.65,2279
2019-10-10,18.5,5868
2019-10-11,18.74,3933
2019-10-14,18.69,1152
2019-10-15,18.69,217
2019-10-16,18.99,2893
2019-10-17,18.93,4867
2019-10-18,18.88,724
2019-10-21,18.82,5241
2019-10-22,18.69,3498
2019-10-23,18.69,2230
2019-10-24,18.88,298
2019-10-25,18.61,1201
2019-10-28,18.94,1372
2019-10-29,18.7,566
2019-10-30,19.02,598
2019-10-31,19.07,750
2019-11-01,18.75,1200
2019-11-04,19.0,850
2019-11-05,19.0,126
2019-11-06,18.92,1386
2019-11-07,18.97,4501
2019-11-08,18.92,882
2019-11-11,18.64,925
2019-11-12,18.55,707
2019-11-13,18.51,1042
2019-11-14,18.65,878
2019-11-15,18.65,2026
2019-11-18,18.5,1292
2019-11-19,18.92,1543
2019-11-20,18.7,3080
2019-11-21,18.58,2674
2019-11-22,18.4,1162
2019-11-25,18.62,759
2019-11-26,18.8,953
2019-11-27,18.79,3279
2019-11-29,19.13,1025
2019-12-02,19.4,4670
2019-12-03,19.32,648
2019-12-04,19.32,646
2019-12-05,19.32,255
2019-12-06,19.2,259
2019-12-09,19.25,267
2019-12-10,19.53,1007
2019-12-11,19.35,873
2019-12-12,19.01,1365
2019-12-13,18.65,2316
2019-12-16,18.8,431
2019-12-17,18.73,2355
2019-12-18,18.85,593
2019-12-19,19.0,592
2019-12-20,19.23,3096
2019-12-23,18.81,1004
2019-12-24,19.12,321
2019-12-26,19.38,747
2019-12-27,19.43,1425
2019-12-30,19.48,1327
2019-12-31,19.87,4979
2020-01-02,19.59,2225
2020-01-03,19.01,2529
2020-01-06,19.26,650
2020-01-07,19.0,792
2020-01-08,19.13,1495
2020-01-09,18.93,174
2020-01-10,18.93,55
2020-01-13,18.79,227
2020-01-14,18.73,1686
2020-01-15,19.05,2191
2020-01-16,18.96,850
2020-01-17,19.12,1543
2020-01-21,18.97,916
2020-01-22,18.95,2020
2020-01-23,19.0,3054
2020-01-24,19.0,74
2020-01-27,18.78,2131
2020-01-28,18.83,1169
2020-01-29,18.61,413
2020-01-30,17.75,10489
2020-01-31,17.5,2132
2020-02-03,17.58,1765
2020-02-04,17.92,490
2020-02-05,18.79,2771
2020-02-06,18.79,1249
2020-02-07,18.79,461
2020-02-10,18.9,1156
2020-02-11,18.86,2231
2020-02-12,18.8,2411
2020-02-13,18.86,793
2020-02-14,18.47,2405
2020-02-18,18.39,321
2020-02-19,18.31,2500
2020-02-20,18.6,2908
2020-02-21,18.6,19
2020-02-24,17.89,4146
2020-02-25,17.53,640
2020-02-26,17.64,693
2020-02-27,17.37,4997
2020-02-28,16.83,5447
2020-03-02,16.49,5517
2020-03-03,16.46,2489
2020-03-04,16.68,3298
2020-03-05,16.65,973
2020-03-06,16.61,3377
2020-03-09,15.43,9025
2020-03-10,15.1,9720
2020-03-11,14.39,9144
2020-03-12,12.0,30546
2020-03-13,13.16,8019
2020-03-16,10.5,19796
2020-03-17,11.3,17615
2020-03-18,9.32,20654
2020-03-19,8.77,21984
2020-03-20,8.7,18975
2020-03-23,9.5,9144
2020-03-24,10.2,9279
2020-03-25,12.01,59939
2020-03-26,14.82,10195
2020-03-27,13.3,2968
2020-03-30,11.86,7958
2020-03-31,11.24,3444
2020-04-01,11.77,9546
2020-04-02,10.71,3951
2020-04-03,9.27,9610
2020-04-06,10.51,17743
2020-04-07,11.0,7952
2020-04-08,11.32,2988
2020-04-09,11.31,7686
2020-04-13,11.77,3129
2020-04-14,10.94,3958
2020-04-15,10.8,5351
2020-04-16,10.75,7596
2020-04-17,11.1,8857
2020-04-20,10.3,13584
2020-04-21,10.36,8557
2020-04-22,10.0,7088
2020-04-23,10.16,3913
2020-04-24,9.83,4184
2020-04-27,10.45,8307
2020-04-28,11.23,13376
2020-04-29,11.8,11220
2020-04-30,11.14,10755
2020-05-01,11.1,6951
2020-05-04,10.51,3106
2020-05-05,10.75,2168
2020-05-06,10.3,3177
2020-05-07,10.25,1282
2020-05-08,10.75,3250
2020-05-11,10.55,4261
2020-05-12,10.23,12718
2020-05-13,9.52,16427
2020-05-14,9.5,6642
2020-05-15,9.52,1137
2020-05-18,10.4,2467
2020-05-19,10.11,3868
2020-05-20,10.29,3712
2020-05-21,10.85,6536
2020-05-22,10.35,353
2020-05-26,10.94,1154
2020-05-27,10.85,1901
2020-05-28,11.35,4444
2020-05-29,11.2,845
2020-06-01,12.05,9421
2020-06-02,12.16,3157
2020-06-03,13.43,5247
2020-06-04,13.65,6860
2020-06-05,14.1,5740
2020-06-08,14.16,6052
2020-06-09,12.3,10194
2020-06-10,11.48,6477
2020-06-11,10.36,7841
2020-06-12,10.81,3037
2020-06-15,10.81,219
2020-06-16,10.5,8583
2020-06-17,10.4,1748
2020-06-18,10.4,905
2020-06-19,10.1,2011
2020-06-22,10.4,5189
2020-06-23,10.49,1297
2020-06-24,10.15,2506
2020-06-25,10.1,3167
2020-06-26,10.1,8185
2020-06-29,10.1,3986
2020-06-30,10.05,3702
2020-07-01,10.04,1903
2020-07-02,10.01,5668
2020-07-06,10.01,1851
2020-07-07,9.45,13537
2020-07-08,9.62,2917
2020-07-09,9.6,7540
2020-07-10,9.45,4559
2020-07-13,9.45,122
2020-07-14,9.03,5337
2020-07-15,9.38,6592
2020-07-16,9.3,2003
2020-07-17,9.04,8027
2020-07-20,8.96,17365
2020-07-21,8.89,7815
2020-07-22,9.15,3221
2020-07-23,8.7,3674
2020-07-24,8.64,6093
2020-07-27,8.54,5642
2020-07-28,9.05,3807
2020-07-29,9.05,336
2020-07-30,9.05,72
2020-07-31,8.51,10494
2020-08-03,8.56,3285
2020-08-04,8.53,4981
2020-08-05,8.37,3676
2020-08-06,8.56,568
2020-08-07,8.59,4055
2020-08-10,8.77,3484
2020-08-11,8.95,6275
2020-08-12,8.6,10194
2020-08-13,9.4,26169
2020-08-14,9.2,4315
