date,close,volume
2018-08-27,126.03,347945
2018-08-28,125.97,245392
2018-08-29,126.15,386168
2018-08-30,125.53,427582
2018-08-31,125.55,329973
2018-09-04,124.79,487861
2018-09-05,124.36,415958
2018-09-06,123.75,377743
2018-09-07,124.63,402341
2018-09-10,125.51,363906
2018-09-11,130.1,659649
2018-09-12,130.95,470757
2018-09-13,126.01,582445
2018-09-14,124.79,474028
2018-09-17,123.73,609289
2018-09-18,124.53,532838
2018-09-19,120.64,628288
2018-09-20,120.99,666951
2018-09-21,122.32,1532298
2018-09-24,124.8,474750
2018-09-25,124.48,485917
2018-09-26,124.21,539121
2018-09-27,122.85,402888
2018-09-28,123.97,444873
2018-10-01,123.7,418788
2018-10-02,121.66,467124
2018-10-03,121.99,405846
2018-10-04,121.07,312117
2018-10-05,120.5,351006
2018-10-08,118.12,466367
2018-10-09,117.45,359524
2018-10-10,114.22,442792
2018-10-11,113.1,568451
2018-10-12,113.55,594601
2018-10-15,113.25,253240
2018-10-16,117.49,344696
2018-10-17,116.69,268396
2018-10-18,116.29,497774
2018-10-19,113.59,317975
2018-10-22,114.75,243100
2018-10-23,113.91,280199
2018-10-24,109.72,386030
2018-10-25,114.5,637974
2018-10-26,114.5,657811
2018-10-29,111.24,877948
2018-10-30,108.34,815020
2018-10-31,111.99,1116688
2018-11-01,114.37,564503
2018-11-02,112.57,446069
2018-11-05,115.78,473939
2018-11-06,119.18,321179
2018-11-07,122.59,370019
2018-11-08,121.84,274587
2018-11-09,118.81,371799
2018-11-12,115.33,513130
2018-11-13,115.73,432973
2018-11-14,117.04,624469
2018-11-15,122.91,504513
2018-11-16,125.42,842806
2018-11-19,120.16,632831
2018-11-20,98.04,2310361
2018-11-21,98.26,1093683
2018-11-23,99.68,341164
2018-11-26,102.34,590777
2018-11-27,102.34,349925
2018-11-28,96.73,1108467
2018-11-29,99.0,740575
2018-11-30,101.19,707100
2018-12-03,102.33,647227
2018-12-04,98.42,655977
2018-12-06,98.53,708264
2018-12-07,94.84,428329
2018-12-10,96.18,343884
2018-12-11,96.58,468380
2018-12-12,97.47,237211
2018-12-13,95.75,278806
2018-12-14,94.45,432303
2018-12-17,91.36,554203
2018-12-18,92.2,607531
2018-12-19,89.01,537213
2018-12-20,88.83,639746
2018-12-21,86.04,863675
2018-12-24,84.14,174353
2018-12-26,88.82,307171
2018-12-27,89.19,260515
2018-12-28,89.02,233980
2018-12-31,91.47,444120
2019-01-02,91.03,473395
2019-01-03,86.15,418615
2019-01-04,90.51,410319
2019-01-07,92.55,401297
2019-01-08,91.12,516687
2019-01-09,90.93,352928
2019-01-10,91.41,244218
2019-01-11,90.74,305360
2019-01-14,89.37,361082
2019-01-15,90.25,596578
2019-01-16,90.11,497279
2019-01-17,92.06,1247036
2019-01-18,92.32,557192
2019-01-22,90.99,757342
2019-01-23,89.24,416218
2019-01-24,87.83,431092
2019-01-25,88.95,848471
2019-01-28,89.11,480050
2019-01-29,88.89,376295
2019-01-30,88.42,615084
2019-01-31,92.32,1144627
2019-02-01,90.82,412085
2019-02-04,90.33,223578
2019-02-05,89.8,223261
2019-02-06,89.99,206332
2019-02-07,90.48,651626
2019-02-08,92.45,609624
2019-02-11,94.73,678057
2019-02-12,94.03,577068
2019-02-13,94.39,413239
2019-02-14,94.43,307030
2019-02-15,100.49,1810341
2019-02-19,99.1,567566
2019-02-20,99.84,378639
2019-02-21,98.14,295189
2019-02-22,98.78,285631
2019-02-25,96.73,606156
2019-02-26,97.25,536389
2019-02-27,90.87,1717554
2019-02-28,93.2,769322
2019-03-01,96.02,533514
2019-03-04,94.28,694402
2019-03-05,94.5,392029
2019-03-06,92.6,406347
2019-03-07,92.33,298277
2019-03-08,92.65,325376
2019-03-11,94.87,496872
2019-03-12,94.85,280086
2019-03-13,95.41,323342
2019-03-14,95.62,224737
2019-03-15,95.84,706841
2019-03-18,95.37,372693
2019-03-19,95.29,235362
2019-03-20,95.57,206910
2019-03-21,98.22,297095
2019-03-22,95.85,396528
2019-03-25,96.22,387477
2019-03-26,98.32,467077
2019-03-27,96.65,405962
2019-03-28,96.93,214355
2019-03-29,97.25,348852
2019-04-01,96.55,301038
2019-04-02,96.32,281228
2019-04-03,97.36,363927
2019-04-04,96.63,300294
2019-04-05,69.69,6526131
2019-04-08,70.97,2150301
2019-04-09,69.59,1154782
2019-04-10,69.92,939494
2019-04-11,69.36,419711
2019-04-12,69.53,667519
2019-04-15,69.65,413048
2019-04-16,69.82,579042
2019-04-17,67.03,1058616
2019-04-18,66.99,464262
2019-04-22,66.45,462330
2019-04-23,67.77,1236988
2019-04-24,69.13,934363
2019-04-25,69.45,565518
2019-04-26,70.32,351524
2019-04-29,69.73,602270
2019-04-30,68.89,1216475
2019-05-01,68.55,1688431
2019-05-02,72.48,1053452
2019-05-03,74.77,545219
2019-05-06,74.95,452035
2019-05-07,72.09,600638
2019-05-08,71.87,672439
2019-05-09,70.9,434368
2019-05-10,71.59,440961
2019-05-13,70.12,557577
2019-05-14,71.7,502702
2019-05-15,72.41,402005
2019-05-16,73.07,369375
2019-05-17,71.88,307061
2019-05-20,72.09,360076
2019-05-21,72.54,349298
2019-05-22,72.11,308793
2019-05-23,71.36,256574
2019-05-24,72.27,306735
2019-05-28,71.5,273210
2019-05-29,71.88,398317
2019-05-30,71.58,390112
2019-05-31,71.9,572897
2019-06-03,71.76,655343
2019-06-04,73.41,389020
2019-06-05,74.1,279108
2019-06-06,74.68,368187
2019-06-07,74.05,256403
2019-06-10,74.85,351490
2019-06-11,73.05,336284
2019-06-12,72.63,282996
2019-06-13,72.39,292391
2019-06-14,71.93,245929
2019-06-17,72.51,221112
2019-06-18,73.26,411462
2019-06-19,74.71,280320
2019-06-20,75.93,351654
2019-06-21,74.04,500875
2019-06-24,73.75,231096
2019-06-25,72.76,359872
2019-06-26,71.94,351779
2019-06-27,71.99,367921
2019-06-28,71.96,941696
2019-07-01,72.26,358694
2019-07-02,72.26,345329
2019-07-03,72.34,136211
2019-07-05,72.71,300736
2019-07-08,72.61,214128
2019-07-09,71.75,357720
2019-07-10,72.17,337157
2019-07-11,73.09,352644
2019-07-12,72.7,284530
2019-07-15,73.08,407320
2019-07-16,72.24,246383
2019-07-17,72.47,376088
2019-07-18,72.71,232688
2019-07-19,71.82,340798
2019-07-22,71.74,300507
2019-07-23,73.09,431839
2019-07-24,74.32,301798
2019-07-25,74.14,580460
2019-07-26,73.0,379994
2019-07-29,74.17,445510
2019-07-30,75.73,413494
2019-07-31,77.05,1151065
2019-08-01,80.11,659668
2019-08-02,78.99,480535
2019-08-05,77.0,657131
2019-08-06,78.68,446146
2019-08-07,79.12,523619
2019-08-08,81.52,453785
2019-08-09,82.22,426955
2019-08-12,80.03,384976
2019-08-13,80.7,293317
2019-08-14,77.86,405199
2019-08-15,77.52,326946
2019-08-16,79.46,336955
2019-08-19,81.48,349065
2019-08-20,80.85,328417
2019-08-21,81.26,302189
2019-08-22,79.11,203087
2019-08-23,75.47,406040
2019-08-26,76.14,315028
2019-08-27,75.22,272746
2019-08-28,75.2,505538
2019-08-29,76.96,288124
2019-08-30,77.63,261401
2019-09-03,76.69,352659
2019-09-04,76.6,188551
2019-09-05,76.92,226380
2019-09-06,80.53,294004
2019-09-09,80.39,462912
2019-09-10,83.25,336699
2019-09-11,86.35,423322
2019-09-12,86.12,333009
2019-09-13,85.19,240973
2019-09-16,83.0,398808
2019-09-17,81.56,301755
2019-09-18,79.23,354580
2019-09-19,78.93,214143
2019-09-20,78.53,679227
2019-09-23,77.64,448387
2019-09-24,76.79,458306
2019-09-25,77.99,427351
2019-09-26,76.71,300486
2019-09-27,73.9,437755
2019-09-30,73.79,262609
2019-10-01,71.94,624445
2019-10-02,69.29,881919
2019-10-03,70.67,451122
2019-10-04,71.35,298472
2019-10-07,71.09,332256
2019-10-08,68.92,344602
2019-10-09,69.56,223230
2019-10-10,69.52,220982
2019-10-11,70.9,226663
2019-10-14,71.18,187028
2019-10-15,73.12,273830
2019-10-16,73.53,185079
2019-10-17,73.99,256131
2019-10-18,74.66,218716
2019-10-21,75.33,278397
2019-10-22,72.46,355536
2019-10-23,74.55,278118
2019-10-24,74.48,135776
2019-10-25,74.27,228595
2019-10-28,75.65,264102
2019-10-29,75.87,401550
2019-10-30,72.22,852058
2019-10-31,70.73,802618
2019-11-01,69.91,480922
2019-11-04,71.05,636422
2019-11-05,73.7,304260
2019-11-06,73.93,397434
2019-11-07,73.36,377645
2019-11-08,73.33,233518
2019-11-11,74.32,320551
2019-11-12,76.16,407493
2019-11-13,76.62,404721
2019-11-14,77.02,274368
2019-11-15,78.26,186160
2019-11-18,78.31,219472
2019-11-19,79.21,199199
2019-11-20,78.92,638402
2019-11-21,79.58,335730
2019-11-22,80.75,375191
2019-11-25,84.12,266004
2019-11-26,84.3,305552
2019-11-27,85.27,218591
2019-11-29,83.76,167694
2019-12-02,82.56,279194
2019-12-03,81.97,248481
2019-12-04,83.03,233968
2019-12-05,81.82,203661
2019-12-06,83.33,212539
2019-12-09,80.47,290822
2019-12-10,79.99,479844
2019-12-11,78.8,334414
2019-12-12,76.7,613844
2019-12-13,76.29,677709
2019-12-16,76.23,364514
2019-12-17,76.09,272485
2019-12-18,75.76,559059
2019-12-19,75.33,409338
2019-12-20,75.06,937194
2019-12-23,75.59,781213
2019-12-24,75.36,78648
2019-12-26,75.15,209318
2019-12-27,75.4,215773
2019-12-30,75.11,270624
2019-12-31,75.43,199962
2020-01-02,73.92,250627
2020-01-03,72.52,219429
2020-01-06,73.23,178321
2020-01-07,72.4,296959
2020-01-08,71.91,307556
2020-01-09,72.01,254315
2020-01-10,72.75,639851
2020-01-13,73.02,320648
2020-01-14,74.37,290570
2020-01-15,74.08,435232
2020-01-16,75.16,265096
2020-01-17,73.28,332168
2020-01-21,73.66,348316
2020-01-22,72.94,167778
2020-01-23,71.66,237575
2020-01-24,71.05,252349
2020-01-27,69.69,406635
2020-01-28,68.88,207110
2020-01-29,67.29,297959
2020-01-30,68.34,312805
2020-01-31,67.97,392015
2020-02-03,68.29,318078
2020-02-04,68.57,210120
2020-02-05,70.61,278718
2020-02-06,72.5,362867
2020-02-07,73.22,486790
2020-02-10,71.21,283586
2020-02-11,72.5,208962
2020-02-12,72.8,277833
2020-02-13,71.32,260767
2020-02-14,70.47,245273
2020-02-18,70.47,280977
2020-02-19,70.0,370726
2020-02-20,70.39,243001
2020-02-21,70.57,408488
2020-02-24,68.76,440726
2020-02-25,66.65,610597
2020-02-26,62.7,847164
2020-02-27,68.88,1483719
2020-02-28,69.72,956031
2020-03-02,70.14,639237
2020-03-03,71.5,516673
2020-03-04,76.49,531037
2020-03-05,74.91,607352
2020-03-06,72.58,663968
2020-03-09,67.91,546172
2020-03-10,67.35,711719
2020-03-11,62.65,461241
2020-03-12,53.88,861908
2020-03-13,57.18,458119
2020-03-16,45.1,1038287
2020-03-17,46.94,608802
2020-03-18,39.88,1133318
2020-03-19,40.0,997707
2020-03-20,36.58,1017736
2020-03-23,34.22,813148
2020-03-24,39.36,1274472
2020-03-25,40.93,772019
2020-03-26,42.63,911228
2020-03-27,43.57,528989
2020-03-30,45.75,544107
2020-03-31,45.25,409529
2020-04-01,39.87,489328
2020-04-02,42.13,307257
2020-04-03,42.33,358569
2020-04-06,45.97,570362
2020-04-07,46.83,856002
2020-04-08,48.13,603939
2020-04-09,50.81,782522
2020-04-13,49.2,348951
2020-04-14,49.76,554675
2020-04-15,50.23,492071
2020-04-16,47.21,499389
2020-04-17,50.56,506801
2020-04-20,48.14,305741
2020-04-21,47.0,326158
2020-04-22,48.22,235054
2020-04-23,51.08,477828
2020-04-24,53.76,534197
2020-04-27,56.9,409403
2020-04-28,56.37,720880
2020-04-29,53.53,1221819
2020-04-30,53.12,892098
2020-05-01,52.23,681175
2020-05-04,50.52,635095
2020-05-05,49.81,371283
2020-05-06,45.74,967220
2020-05-07,47.54,568762
2020-05-08,51.53,351512
2020-05-11,51.6,531027
2020-05-12,49.65,306874
2020-05-13,48.19,409956
2020-05-14,47.94,344121
2020-05-15,47.66,314291
2020-05-18,51.22,799749
2020-05-19,48.81,330470
2020-05-20,52.27,594908
2020-05-21,50.9,539303
2020-05-22,50.92,325301
2020-05-26,52.68,263641
2020-05-27,55.31,490196
2020-05-28,54.35,357707
2020-05-29,53.49,420939
2020-06-01,54.28,248638
2020-06-02,53.6,209758
2020-06-03,56.85,340607
2020-06-04,54.26,277955
2020-06-05,56.49,560207
2020-06-08,55.96,327135
2020-06-09,54.43,359606
2020-06-10,53.19,629682
2020-06-11,46.91,2549482
2020-06-12,47.56,4667029
2020-06-15,47.18,1148222
2020-06-16,47.66,815825
2020-06-17,49.33,617981
2020-06-18,48.29,496319
2020-06-19,49.24,1204608
2020-06-22,50.11,714655
2020-06-23,50.7,448232
2020-06-24,47.51,407342
2020-06-25,48.21,576545
2020-06-26,46.5,1025740
2020-06-29,47.06,691309
2020-06-30,48.13,569383
2020-07-01,50.19,578472
2020-07-02,51.0,351021
2020-07-06,51.91,503900
2020-07-07,52.21,675053
2020-07-08,52.01,525967
2020-07-09,51.52,867294
2020-07-10,51.51,896406
2020-07-13,52.42,528574
2020-07-14,52.68,293345
2020-07-15,55.74,549794
2020-07-16,54.19,353979
2020-07-17,54.64,804822
2020-07-20,54.09,870339
2020-07-21,57.04,624011
2020-07-22,57.34,505380
2020-07-23,57.81,970655
2020-07-24,57.3,594982
2020-07-27,56.55,694798
2020-07-28,55.61,988119
2020-07-29,50.52,2032639
2020-07-30,49.47,905156
2020-07-31,46.54,732359
2020-08-03,46.06,841353
2020-08-04,45.75,576813
2020-08-05,47.38,402683
2020-08-06,47.06,286201
2020-08-07,47.49,289358
2020-08-10,48.05,396766
2020-08-11,47.98,265338
2020-08-12,48.82,355441
2020-08-13,48.58,352013
2020-08-14,48.53,233979
