date,close,volume
2019-08-01,46.31,704584
2019-08-02,46.2,8374642
2019-08-05,46.06,550826
2019-08-06,46.03,479222
2019-08-07,45.99,837234
2019-08-08,46.02,293016
2019-08-09,45.92,765380
2019-08-12,45.85,496177
2019-08-13,45.87,658894
2019-08-14,45.81,352832
2019-08-15,45.75,220703
2019-08-16,45.76,193499
2019-08-19,45.84,267209
2019-08-20,45.85,909655
2019-08-21,45.91,435812
2019-08-22,45.93,286546
2019-08-23,45.84,605808
2019-08-26,45.95,279601
2019-08-27,45.97,388651
2019-08-28,45.97,206884
2019-08-29,46.02,471518
2019-08-30,45.97,140488
2019-09-03,45.7,527312
2019-09-04,45.83,132188
2019-09-05,45.89,451881
2019-09-06,45.94,150124
2019-09-09,46.05,278360
2019-09-10,46.13,180894
2019-09-11,46.22,1082773
2019-09-12,46.28,293650
2019-09-13,46.3,766155
2019-09-16,46.31,757667
2019-09-17,46.35,136462
2019-09-18,46.35,249495
2019-09-19,46.32,387492
2019-09-20,46.37,224776
2019-09-23,46.36,429857
2019-09-24,46.33,130025
2019-09-25,46.35,105725
2019-09-26,46.33,195843
2019-09-27,46.31,173444
2019-09-30,46.32,140606
2019-10-01,46.06,357337
2019-10-02,45.94,482390
2019-10-03,45.92,399870
2019-10-04,45.92,419576
2019-10-07,45.86,347921
2019-10-08,45.81,268814
2019-10-09,45.73,140668
2019-10-10,45.64,666767
2019-10-11,45.72,1661747
2019-10-14,45.72,292115
2019-10-15,45.78,234948
2019-10-16,45.69,477357
2019-10-17,45.8,264629
2019-10-18,45.85,347622
2019-10-21,45.92,210916
2019-10-22,45.97,279301
2019-10-23,45.95,230188
2019-10-24,45.96,201759
2019-10-25,46.0,169051
2019-10-28,45.97,163573
2019-10-29,45.95,273137
2019-10-30,45.95,302541
2019-10-31,45.87,243156
2019-11-01,45.82,1102445
2019-11-04,45.82,440064
2019-11-05,45.84,533686
2019-11-06,45.79,764837
2019-11-07,45.84,2722662
2019-11-08,45.9,337556
2019-11-11,45.89,508388
2019-11-12,45.93,256637
2019-11-13,45.95,847412
2019-11-14,45.95,364097
2019-11-15,45.98,277888
2019-11-18,45.99,311844
2019-11-19,45.98,223024
2019-11-20,45.97,216948
2019-11-21,45.99,145190
2019-11-22,46.08,299029
2019-11-25,46.13,165665
2019-11-26,46.16,563835
2019-11-27,46.18,623151
2019-11-29,46.23,323684
2019-12-02,46.01,530558
2019-12-03,45.97,764192
2019-12-04,46.09,539492
2019-12-05,46.17,432760
2019-12-06,46.29,702156
2019-12-09,46.28,541467
2019-12-10,46.32,506148
2019-12-11,46.34,264096
2019-12-12,46.43,1133139
2019-12-13,46.5,303953
2019-12-16,46.54,202956
2019-12-17,46.55,275391
2019-12-18,46.62,601473
2019-12-19,46.71,557655
2019-12-20,46.56,976683
2019-12-23,46.57,135937
2019-12-24,46.57,278723
2019-12-26,46.6,271140
2019-12-27,46.55,617280
2019-12-30,46.55,695658
2019-12-31,46.58,465679
2020-01-02,46.67,358402
2020-01-03,46.64,176687
2020-01-06,46.68,668777
2020-01-07,46.69,157728
2020-01-08,46.71,499566
2020-01-09,46.79,405500
2020-01-10,46.76,340635
2020-01-13,46.77,342629
2020-01-14,46.75,682125
2020-01-15,46.76,231476
2020-01-16,46.73,797705
2020-01-17,46.75,898228
2020-01-21,46.76,483825
2020-01-22,46.75,292210
2020-01-23,46.8,695859
2020-01-24,46.7,384224
2020-01-27,46.61,531405
2020-01-28,46.57,372926
2020-01-29,46.57,197840
2020-01-30,46.64,344549
2020-01-31,46.5,365073
2020-02-03,46.31,441501
2020-02-04,46.39,427475
2020-02-05,46.36,194844
2020-02-06,46.36,329376
2020-02-07,46.37,308847
2020-02-10,46.37,252897
2020-02-11,46.39,287809
2020-02-12,46.45,220138
2020-02-13,46.49,145854
2020-02-14,46.52,131435
2020-02-18,46.57,408778
2020-02-19,46.6,314770
2020-02-20,46.58,299578
2020-02-21,46.59,360272
2020-02-24,46.35,279957
2020-02-25,46.31,342999
2020-02-26,46.19,930798
2020-02-27,45.77,3064530
2020-02-28,45.43,2048230
2020-03-02,45.42,1671018
2020-03-03,45.42,533463
2020-03-04,45.75,1533967
2020-03-05,45.26,1041375
2020-03-06,44.85,1263096
2020-03-09,43.34,2813623
2020-03-10,44.35,2163897
2020-03-11,42.88,1043175
2020-03-12,40.93,1839769
2020-03-13,42.45,1737307
2020-03-16,40.35,1378017
2020-03-17,41.19,1578034
2020-03-18,39.72,1573770
2020-03-19,38.31,852381
2020-03-20,38.33,704642
2020-03-23,36.06,573505
2020-03-24,37.32,545436
2020-03-25,38.6,648395
2020-03-26,39.94,767207
2020-03-27,39.16,1648136
2020-03-30,39.83,551880
2020-03-31,40.01,1172759
2020-04-01,38.7,1822898
2020-04-02,39.69,1230053
2020-04-03,38.72,2966405
2020-04-06,40.33,1397404
2020-04-07,41.22,4492607
2020-04-08,41.6,1558340
2020-04-09,42.37,1245383
2020-04-13,42.1,726216
2020-04-14,42.33,735229
2020-04-15,42.11,803244
2020-04-16,41.89,773411
2020-04-17,42.14,493471
2020-04-20,41.97,449056
2020-04-21,41.44,592483
2020-04-22,41.48,595443
2020-04-23,41.54,1293624
2020-04-24,41.5,516493
2020-04-27,41.61,897389
2020-04-28,41.68,396028
2020-04-29,41.97,676214
2020-04-30,41.77,998666
2020-05-01,41.27,4641958
2020-05-04,41.07,546356
2020-05-05,41.59,1128159
2020-05-06,41.54,427123
2020-05-07,41.64,803264
2020-05-08,41.74,557684
2020-05-11,41.79,252847
2020-05-12,41.76,145946
2020-05-13,41.73,329517
2020-05-14,41.59,489693
2020-05-15,41.54,359165
2020-05-18,41.87,396991
2020-05-19,41.99,417587
2020-05-20,42.26,798232
2020-05-21,42.41,263156
2020-05-22,42.63,271192
2020-05-26,42.89,445404
2020-05-27,43.11,243557
2020-05-28,43.31,216310
2020-05-29,43.12,485977
2020-06-01,43.09,467296
2020-06-02,43.4,407582
2020-06-03,43.67,719514
2020-06-04,43.56,130332
2020-06-05,43.95,478904
2020-06-08,44.15,366477
2020-06-09,44.03,401623
2020-06-10,44.02,451997
2020-06-11,43.06,1862176
2020-06-12,43.55,693902
2020-06-15,43.69,382594
2020-06-16,43.81,351989
2020-06-17,43.85,270663
2020-06-18,43.78,271699
2020-06-19,43.78,464587
2020-06-22,43.85,422110
2020-06-23,44.02,572224
2020-06-24,43.69,523695
2020-06-25,43.53,266215
2020-06-26,43.13,672823
2020-06-29,43.05,492897
2020-06-30,43.38,531221
2020-07-01,43.38,413983
2020-07-02,43.45,375582
2020-07-06,43.61,430131
2020-07-07,43.43,205629
2020-07-08,43.21,599733
2020-07-09,43.17,577275
2020-07-10,43.32,501344
2020-07-13,43.32,181699
2020-07-14,43.46,314875
2020-07-15,43.68,376774
2020-07-16,43.58,420337
2020-07-17,43.78,510662
2020-07-20,43.99,676066
2020-07-21,44.09,505658
2020-07-22,44.18,876321
2020-07-23,44.08,304791
2020-07-24,44.08,532073
2020-07-27,44.15,696480
2020-07-28,44.18,169699
2020-07-29,44.25,109772
2020-07-30,44.25,305939
2020-07-31,44.18,109820
2020-08-03,44.14,1486899
2020-08-04,44.14,185136
2020-08-05,44.27,719843
2020-08-06,44.39,723026
2020-08-07,44.34,379676
2020-08-10,44.42,276987
2020-08-11,44.39,297725
2020-08-12,44.39,249063
2020-08-13,44.45,106793
2020-08-14,44.46,90652
