date,close,volume
2019-01-11,9.91,1500
2019-01-14,9.93,251105
2019-01-15,9.93,100000
2019-01-16,9.93,110000
2019-01-17,9.93,0
2019-01-18,9.95,404
2019-01-22,10.07,1008462
2019-01-23,10.05,351622
2019-01-24,10.05,58996
2019-01-25,10.06,59352
2019-01-28,10.05,76353
2019-01-29,10.05,152588
2019-01-30,10.05,44710
2019-01-31,10.05,29252
2019-02-01,10.04,279
2019-02-04,10.05,13432
2019-02-05,10.03,1050
2019-02-06,10.03,13485
2019-02-07,10.05,6000
2019-02-08,10.03,27400
2019-02-11,10.04,2050
2019-02-12,10.08,177675
2019-02-13,10.1,34900
2019-02-14,10.12,49350
2019-02-15,10.11,79700
2019-02-19,10.1,160974
2019-02-20,10.12,26120
2019-02-21,10.13,123800
2019-02-22,10.18,1202
2019-02-25,10.17,2500
2019-02-26,10.2,2050
2019-02-27,10.2,0
2019-02-28,10.2,100
2019-03-01,10.15,31200
2019-03-04,10.15,853000
2019-03-05,10.15,1067
2019-03-06,10.15,100200
2019-03-07,10.15,754268
2019-03-08,10.16,435028
2019-03-11,10.15,53380
2019-03-12,10.18,177372
2019-03-13,10.17,1852558
2019-03-14,10.17,30714
2019-03-15,10.19,970775
2019-03-18,10.18,100900
2019-03-19,10.18,88181
2019-03-20,10.18,38486
2019-03-21,10.17,378939
2019-03-22,10.18,7932
2019-03-25,10.18,352600
2019-03-26,10.18,18650
2019-03-27,10.21,11256
2019-03-28,10.2,1906
2019-03-29,10.2,7209
2019-04-01,10.22,52042
2019-04-02,10.19,67321
2019-04-03,10.21,252917
2019-04-04,10.2,69859
2019-04-05,10.22,416349
2019-04-08,10.25,2747
2019-04-09,10.25,533438
2019-04-10,10.23,21416
2019-04-11,10.25,7296
2019-04-12,10.24,6201
2019-04-15,10.25,2160
2019-04-16,10.25,1258
2019-04-17,10.25,106000
2019-04-18,10.25,5404
2019-04-22,10.25,1060
2019-04-23,10.25,2313
2019-04-24,10.25,2120
2019-04-25,10.25,2928
2019-04-26,10.24,14216
2019-04-29,10.24,4940
2019-04-30,10.24,49
2019-05-01,10.2,2676
2019-05-02,10.23,39805
2019-05-03,10.23,925366
2019-05-06,10.23,71474
2019-05-07,10.23,13866
2019-05-08,10.23,14103
2019-05-09,10.22,132850
2019-05-10,10.39,8057832
2019-05-13,10.32,2369014
2019-05-14,10.35,816330
2019-05-15,10.35,1835120
2019-05-16,10.32,3326002
2019-05-17,10.32,239562
2019-05-20,10.31,527487
2019-05-21,10.35,738334
2019-05-22,10.36,1209641
2019-05-23,10.43,2475737
2019-05-24,10.46,503265
2019-05-28,10.45,515694
2019-05-29,10.4,236840
2019-05-30,10.47,2165429
2019-05-31,10.5,94274
2019-06-03,10.46,79461
2019-06-04,10.46,275026
2019-06-05,10.48,244390
2019-06-06,10.48,116470
2019-06-07,10.43,661873
2019-06-10,10.43,742113
2019-06-11,10.43,137715
2019-06-12,10.38,2962006
2019-06-13,10.37,310218
2019-06-14,10.38,90375
2019-06-17,10.4,29990
2019-06-18,10.38,1407629
2019-06-19,10.37,465527
2019-06-20,10.39,4101173
2019-06-21,10.5,3331188
2019-06-24,10.49,270121
2019-06-25,10.39,850336
2019-06-26,10.42,1592907
2019-06-27,10.44,1723942
2019-06-28,10.43,840245
2019-07-01,10.39,2123036
2019-07-02,10.33,1937463
2019-07-03,10.34,947281
2019-07-05,10.3,157290
2019-07-08,10.31,935268
2019-07-09,10.42,684967
2019-07-10,11.54,3517952
2019-07-11,13.31,2135127
2019-07-12,12.89,1030118
2019-07-15,12.42,418941
2019-07-16,12.0,894934
2019-07-17,11.93,517356
2019-07-18,11.85,783400
2019-07-19,11.74,115371
2019-07-22,11.54,107358
2019-07-23,11.55,187197
2019-07-24,11.69,448972
2019-07-25,11.7,462603
2019-07-26,11.9,462634
2019-07-29,11.61,102540
2019-07-30,11.59,96316
2019-07-31,11.62,280797
2019-08-01,11.67,524821
2019-08-02,11.8,275110
2019-08-05,11.51,241767
2019-08-06,11.53,132982
2019-08-07,11.45,70777
2019-08-08,11.62,173663
2019-08-09,11.53,186622
2019-08-12,11.29,61315
2019-08-13,11.74,320728
2019-08-14,11.77,695202
2019-08-15,11.72,672563
2019-08-16,11.86,526660
2019-08-19,11.84,174138
2019-08-20,12.0,88235
2019-08-21,12.24,258443
2019-08-22,11.98,107246
2019-08-23,11.8,79137
2019-08-26,12.03,283073
2019-08-27,12.07,103862
2019-08-28,12.07,84190
2019-08-29,12.27,149419
2019-08-30,12.7,143150
2019-09-03,12.71,276124
2019-09-04,13.0,268220
2019-09-05,13.04,201945
2019-09-06,12.86,287291
2019-09-09,13.2,290460
2019-09-10,13.0,210821
2019-09-11,13.26,295059
2019-09-12,12.94,217387
2019-09-13,13.35,262311
2019-09-16,13.15,150730
2019-09-17,13.4,327953
2019-09-18,13.42,1082885
2019-09-19,13.44,713064
2019-09-20,13.66,2235417
2019-09-23,14.0,1652731
2019-09-24,13.84,943844
2019-09-25,13.55,312203
2019-09-26,13.56,235385
2019-09-27,13.31,399338
2019-09-30,13.33,140772
2019-10-01,13.4,198843
2019-10-02,13.1,230412
2019-10-03,13.57,206906
2019-10-04,13.63,162342
2019-10-07,13.61,159453
2019-10-08,13.3,443759
2019-10-09,13.3,163181
2019-10-10,13.28,111939
2019-10-11,13.34,139112
2019-10-14,13.17,136074
2019-10-15,13.65,196253
2019-10-16,13.79,132267
2019-10-17,13.73,85204
2019-10-18,13.74,179270
2019-10-21,13.82,138544
2019-10-22,13.78,139740
2019-10-23,13.7,171225
2019-10-24,13.8,550102
2019-10-25,14.15,502540
2019-10-28,14.0,303302
2019-10-29,13.98,405683
2019-10-30,14.0,130557
2019-10-31,13.43,123679
2019-11-01,13.68,95019
2019-11-04,13.19,109715
2019-11-05,13.22,77557
2019-11-06,12.98,148141
2019-11-07,12.5,195010
2019-11-08,12.42,142513
2019-11-11,12.67,120131
2019-11-12,12.76,70388
2019-11-13,13.2,146538
2019-11-14,13.6,190665
2019-11-15,14.0,472159
2019-11-18,14.04,434080
2019-11-19,14.2,186676
2019-11-20,14.18,236581
2019-11-21,13.8,71214
2019-11-22,13.78,109316
2019-11-25,13.78,105561
2019-11-26,13.98,610791
2019-11-27,13.8,128357
2019-11-29,13.83,25745
2019-12-02,13.98,114639
2019-12-03,14.12,140495
2019-12-04,14.43,459040
2019-12-05,14.48,223289
2019-12-06,14.78,408096
2019-12-09,14.77,176944
2019-12-10,14.85,205535
2019-12-11,14.85,257369
2019-12-12,14.99,145613
2019-12-13,14.96,286584
2019-12-16,15.01,389891
2019-12-17,15.28,394210
2019-12-18,15.28,289428
2019-12-19,15.43,436345
2019-12-20,15.22,295407
2019-12-23,14.94,250833
2019-12-24,14.79,70622
2019-12-26,14.86,123001
2019-12-27,14.58,65794
2019-12-30,14.66,119388
2019-12-31,14.65,258199
2020-01-02,15.08,168787
2020-01-03,14.99,150418
2020-01-06,15.18,222346
2020-01-07,15.39,281569
2020-01-08,15.32,539638
2020-01-09,15.52,177070
2020-01-10,15.91,321885
2020-01-13,15.9,234054
2020-01-14,15.92,211863
2020-01-15,15.74,465815
2020-01-16,15.78,229927
2020-01-17,15.97,277453
2020-01-21,16.14,317869
2020-01-22,16.13,520415
2020-01-23,15.97,1258571
2020-01-24,16.58,458502
2020-01-27,16.91,443674
2020-01-28,16.78,145212
2020-01-29,16.71,109981
2020-01-30,16.92,698086
2020-01-31,16.91,203714
2020-02-03,17.04,281984
2020-02-04,17.8,1783724
2020-02-05,17.35,410128
2020-02-06,17.58,280532
2020-02-07,17.69,247401
2020-02-10,17.9,748689
2020-02-11,18.11,788085
2020-02-12,18.26,238171
2020-02-13,18.41,327497
2020-02-14,18.62,363734
2020-02-18,19.01,531501
2020-02-19,19.4,669181
2020-02-20,19.08,505300
2020-02-21,19.09,522999
2020-02-24,18.63,411970
2020-02-25,17.96,426327
2020-02-26,18.0,482542
2020-02-27,17.4,738568
2020-02-28,17.53,661344
2020-03-02,18.11,616726
2020-03-03,17.98,849180
2020-03-04,18.42,349738
2020-03-05,18.15,705690
2020-03-06,17.9,556905
2020-03-09,17.42,905865
2020-03-10,18.08,862448
2020-03-11,17.34,937017
2020-03-12,14.42,800276
2020-03-13,16.35,766370
2020-03-16,13.47,1039060
2020-03-17,15.54,1088677
2020-03-18,12.14,1240860
2020-03-19,12.24,1529649
2020-03-20,11.75,1728099
2020-03-23,11.35,1176973
2020-03-24,12.7,1000467
2020-03-25,13.74,965306
2020-03-26,15.26,630154
2020-03-27,14.06,440276
2020-03-30,14.94,721464
2020-03-31,14.35,521742
2020-04-01,13.53,616193
2020-04-02,13.5,736489
2020-04-03,13.06,899514
2020-04-06,14.06,969744
2020-04-07,14.92,1097491
2020-04-08,14.67,637553
2020-04-09,14.97,567046
2020-04-13,14.82,360256
2020-04-14,15.15,711328
2020-04-15,15.35,342177
2020-04-16,15.41,519728
2020-04-17,14.83,529703
2020-04-20,15.05,298792
2020-04-21,15.21,950340
2020-04-22,16.57,577880
2020-04-23,15.9,354695
2020-04-24,16.26,470516
2020-04-27,16.92,886188
2020-04-28,17.95,1188927
2020-04-29,17.97,1944421
2020-04-30,17.87,584926
2020-05-01,17.46,595808
2020-05-04,17.35,564323
2020-05-05,17.7,664862
2020-05-06,17.33,584208
2020-05-07,17.28,356709
2020-05-08,17.94,464935
2020-05-11,16.84,729756
2020-05-12,18.31,1177242
2020-05-13,18.66,1087845
2020-05-14,19.18,580269
2020-05-15,19.99,991810
2020-05-18,20.35,524285
2020-05-19,20.97,798740
2020-05-20,21.67,807601
2020-05-21,22.43,554043
2020-05-22,23.0,595185
2020-05-26,22.02,867132
2020-05-27,21.07,837562
2020-05-28,20.62,890507
2020-05-29,23.04,3808976
2020-06-01,23.06,1626426
2020-06-02,23.18,1002493
2020-06-03,23.5,912270
2020-06-04,23.67,457203
2020-06-05,23.86,961005
2020-06-08,25.27,836934
2020-06-09,25.95,432595
2020-06-10,25.71,683850
2020-06-11,24.25,777618
2020-06-12,24.54,604354
2020-06-15,25.99,1048632
2020-06-16,26.45,534791
2020-06-17,25.93,452222
2020-06-18,25.71,380611
2020-06-19,25.34,1101996
2020-06-22,25.72,463176
2020-06-23,25.74,459242
2020-06-24,26.2,530984
2020-06-25,26.8,1053008
2020-06-26,25.98,6260580
2020-06-29,25.26,972732
2020-06-30,24.63,1085707
2020-07-01,24.94,625321
2020-07-02,25.02,619125
2020-07-06,25.9,627844
2020-07-07,25.37,347981
2020-07-08,25.67,448618
2020-07-09,25.37,784975
2020-07-10,25.72,443218
2020-07-13,24.35,528340
2020-07-14,24.07,498824
2020-07-15,25.28,710240
2020-07-16,24.98,428019
2020-07-17,25.29,305275
2020-07-20,25.08,469486
2020-07-21,23.74,664136
2020-07-22,23.49,585930
2020-07-23,22.95,784740
2020-07-24,22.53,944596
2020-07-27,23.1,629973
2020-07-28,22.4,373871
2020-07-29,22.65,661278
2020-07-30,21.97,615520
2020-07-31,22.13,839580
2020-08-03,23.96,1712908
2020-08-04,24.34,408644
2020-08-05,24.49,377998
2020-08-06,24.73,276550
2020-08-07,24.73,558868
2020-08-10,24.84,751134
2020-08-11,24.8,887579
2020-08-12,24.0,483214
2020-08-13,23.78,775795
2020-08-14,23.5,1306179
