date,close,volume
2019-05-07,26.47,120453
2019-05-08,26.92,39414
2019-05-09,27.68,52767
2019-05-10,28.11,37947
2019-05-13,27.55,60808
2019-05-14,27.94,62189
2019-05-15,27.76,22566
2019-05-16,27.79,47632
2019-05-17,27.84,48646
2019-05-20,27.88,32065
2019-05-21,27.86,34290
2019-05-22,28.02,34287
2019-05-23,27.83,56599
2019-05-24,27.24,26849
2019-05-28,26.38,79631
2019-05-29,25.6,123984
2019-05-30,25.34,46777
2019-05-31,25.0,81519
2019-06-03,25.39,52494
2019-06-04,25.44,97564
2019-06-05,26.49,47202
2019-06-06,26.26,37782
2019-06-07,26.72,17853
2019-06-10,26.22,39299
2019-06-11,25.68,24051
2019-06-12,25.45,39912
2019-06-13,25.51,78415
2019-06-14,25.89,31171
2019-06-17,25.9,35297
2019-06-18,25.6,33553
2019-06-19,25.59,63376
2019-06-20,26.44,36511
2019-06-21,26.23,48117
2019-06-24,25.87,46916
2019-06-25,25.68,73437
2019-06-26,24.94,81114
2019-06-27,26.16,70779
2019-06-28,26.31,413498
2019-07-01,26.27,40629
2019-07-02,25.98,42060
2019-07-03,25.78,68691
2019-07-05,26.33,68400
2019-07-08,26.32,18174
2019-07-09,26.34,16737
2019-07-10,25.88,60923
2019-07-11,26.21,26803
2019-07-12,26.7,29703
2019-07-15,26.74,23937
2019-07-16,26.68,19869
2019-07-17,27.39,71253
2019-07-18,27.19,39725
2019-07-19,27.37,50269
2019-07-22,27.63,34491
2019-07-23,27.63,23365
2019-07-24,28.51,36180
2019-07-25,28.14,72278
2019-07-26,28.73,53294
2019-07-29,28.04,42660
2019-07-30,28.09,51891
2019-07-31,28.05,99078
2019-08-01,28.0,60780
2019-08-02,27.75,33135
2019-08-05,26.5,52613
2019-08-06,27.27,44881
2019-08-07,26.74,47813
2019-08-08,26.91,78516
2019-08-09,26.25,27183
2019-08-12,26.07,19635
2019-08-13,25.93,25788
2019-08-14,25.09,27368
2019-08-15,25.34,27268
2019-08-16,26.34,47332
2019-08-19,25.68,26736
2019-08-20,25.1,40561
2019-08-21,24.94,20437
2019-08-22,25.15,25198
2019-08-23,24.71,57259
2019-08-26,24.62,24277
2019-08-27,24.24,39837
2019-08-28,24.42,17314
2019-08-29,24.65,21363
2019-08-30,24.5,33957
2019-09-03,24.52,23773
2019-09-04,24.34,39093
2019-09-05,25.0,21650
2019-09-06,24.32,20332
2019-09-09,24.06,41318
2019-09-10,24.31,76199
2019-09-11,24.63,46388
2019-09-12,24.64,67727
2019-09-13,24.58,65369
2019-09-16,25.15,32629
2019-09-17,25.23,35501
2019-09-18,24.76,33684
2019-09-19,25.45,50372
2019-09-20,26.06,127603
2019-09-23,25.68,33643
2019-09-24,25.65,27541
2019-09-25,26.11,26185
2019-09-26,26.18,53659
2019-09-27,26.27,66867
2019-09-30,26.5,62152
2019-10-01,26.11,59098
2019-10-02,25.81,34190
2019-10-03,25.27,28083
2019-10-04,25.47,33263
2019-10-07,25.81,54266
2019-10-08,25.62,31979
2019-10-09,25.83,104606
2019-10-10,25.8,30661
2019-10-11,25.74,90768
2019-10-14,26.09,34056
2019-10-15,26.24,34901
2019-10-16,26.4,49479
2019-10-17,27.0,65361
2019-10-18,26.95,50890
2019-10-21,26.82,43805
2019-10-22,26.97,33154
2019-10-23,26.0,35069
2019-10-24,25.74,21743
2019-10-25,25.68,27117
2019-10-28,25.99,40316
2019-10-29,26.09,48961
2019-10-30,26.88,26465
2019-10-31,26.54,26180
2019-11-01,27.22,32632
2019-11-04,27.96,25867
2019-11-05,27.95,46574
2019-11-06,27.84,39322
2019-11-07,27.98,70629
2019-11-08,27.97,23231
2019-11-11,28.12,42475
2019-11-12,28.88,39970
2019-11-13,28.33,36913
2019-11-14,27.93,30257
2019-11-15,28.0,30471
2019-11-18,27.78,38283
2019-11-19,28.27,44891
2019-11-20,28.38,53429
2019-11-21,28.34,39124
2019-11-22,28.94,42888
2019-11-25,30.17,93139
2019-11-26,30.34,109443
2019-11-27,30.99,38176
2019-11-29,30.93,17099
2019-12-02,30.85,115551
2019-12-03,30.55,35359
2019-12-04,30.52,39019
2019-12-05,30.75,69755
2019-12-06,31.4,37962
2019-12-09,31.7,46479
2019-12-10,31.72,32527
2019-12-11,32.03,57707
2019-12-12,31.51,70249
2019-12-13,31.32,35365
2019-12-16,30.86,38321
2019-12-17,30.8,27557
2019-12-18,30.82,25494
2019-12-19,31.01,22493
2019-12-20,31.39,101070
2019-12-23,31.62,46439
2019-12-24,32.45,25537
2019-12-26,31.78,38625
2019-12-27,31.56,24986
2019-12-30,31.57,39374
2019-12-31,31.37,41932
2020-01-02,31.21,43831
2020-01-03,30.89,67147
2020-01-06,30.83,55805
2020-01-07,30.85,37743
2020-01-08,30.43,126652
2020-01-09,29.85,106104
2020-01-10,29.66,62997
2020-01-13,29.54,41525
2020-01-14,29.05,70099
2020-01-15,29.18,31413
2020-01-16,30.22,46931
2020-01-17,29.69,27587
2020-01-21,29.61,29295
2020-01-22,29.21,38503
2020-01-23,29.34,71810
2020-01-24,28.85,42174
2020-01-27,29.05,39732
2020-01-28,29.2,24715
2020-01-29,28.88,21788
2020-01-30,29.1,35665
2020-01-31,28.35,33083
2020-02-03,28.59,33318
2020-02-04,29.1,27948
2020-02-05,29.23,25933
2020-02-06,29.3,13643
2020-02-07,28.9,14384
2020-02-10,28.23,11740
2020-02-11,28.3,11054
2020-02-12,28.11,10707
2020-02-13,28.22,20326
2020-02-14,28.17,21940
2020-02-18,28.1,17327
2020-02-19,29.16,18630
2020-02-20,28.95,19966
2020-02-21,28.78,20700
2020-02-24,28.24,21599
2020-02-25,26.79,18688
2020-02-26,26.39,16759
2020-02-27,25.93,58265
2020-02-28,26.33,52651
2020-03-02,27.94,35071
2020-03-03,26.75,65165
2020-03-04,27.48,24393
2020-03-05,25.67,52650
2020-03-06,24.75,39477
2020-03-09,22.18,85545
2020-03-10,20.96,43768
2020-03-11,20.15,31361
2020-03-12,16.95,47206
2020-03-13,17.62,51707
2020-03-16,12.93,49270
2020-03-17,15.54,99923
2020-03-18,12.47,77819
2020-03-19,14.63,109477
2020-03-20,13.41,72197
2020-03-23,13.61,108593
2020-03-24,17.8,62516
2020-03-25,16.58,45224
2020-03-26,17.76,54356
2020-03-27,16.01,61164
2020-03-30,16.7,47990
2020-03-31,16.24,141793
2020-04-01,15.5,68205
2020-04-02,15.69,59046
2020-04-03,15.02,71102
2020-04-06,16.65,45129
2020-04-07,15.1,58707
2020-04-08,17.02,70166
2020-04-09,17.35,42980
2020-04-13,16.68,31240
2020-04-14,18.14,50922
2020-04-15,16.26,60692
2020-04-16,16.74,54042
2020-04-17,16.78,55323
2020-04-20,15.84,104254
2020-04-21,15.28,37521
2020-04-22,15.8,28346
2020-04-23,15.92,43235
2020-04-24,16.38,46484
2020-04-27,17.2,66456
2020-04-28,18.35,44518
2020-04-29,19.03,82915
2020-04-30,18.35,62119
2020-05-01,17.6,41657
2020-05-04,17.03,33679
2020-05-05,16.65,71538
2020-05-06,16.19,117915
2020-05-07,16.92,39502
2020-05-08,18.27,36354
2020-05-11,17.51,44595
2020-05-12,16.5,61914
2020-05-13,14.29,94457
2020-05-14,14.09,44477
2020-05-15,13.85,53450
2020-05-18,14.93,95999
2020-05-19,15.84,57393
2020-05-20,17.59,53866
2020-05-21,17.39,21280
2020-05-22,17.63,28750
2020-05-26,17.64,36201
2020-05-27,17.86,61568
2020-05-28,17.76,43941
2020-05-29,16.96,65028
2020-06-01,16.41,60274
2020-06-02,16.45,54171
2020-06-03,16.25,78197
2020-06-04,16.34,65047
2020-06-05,18.85,82579
2020-06-08,19.84,60682
2020-06-09,18.77,36227
2020-06-10,18.27,60101
2020-06-11,16.25,56773
2020-06-12,16.66,48177
2020-06-15,16.67,31144
2020-06-16,17.14,30234
2020-06-17,16.44,19973
2020-06-18,16.53,27471
2020-06-19,17.97,122792
2020-06-22,17.32,33571
2020-06-23,17.38,58503
2020-06-24,17.03,35958
2020-06-25,17.31,47691
2020-06-26,16.36,224721
2020-06-29,17.42,50798
2020-06-30,17.46,30365
2020-07-01,16.92,32308
2020-07-02,16.55,35049
2020-07-06,17.0,29251
2020-07-07,15.78,72011
2020-07-08,15.8,38082
2020-07-09,15.06,47533
2020-07-10,15.39,62187
2020-07-13,15.62,21881
2020-07-14,15.93,24525
2020-07-15,16.4,60004
2020-07-16,16.37,21491
2020-07-17,16.03,29996
2020-07-20,15.41,18500
2020-07-21,15.86,17135
2020-07-22,15.87,89423
2020-07-23,14.63,87329
2020-07-24,14.31,43465
2020-07-27,13.74,77498
2020-07-28,13.79,26342
2020-07-29,14.24,39123
2020-07-30,13.86,50558
2020-07-31,13.93,391462
2020-08-03,14.93,74803
2020-08-04,14.77,59226
2020-08-05,15.36,60369
2020-08-06,15.14,43877
2020-08-07,15.6,35329
2020-08-10,15.88,49034
2020-08-11,15.84,40597
2020-08-12,16.14,38242
2020-08-13,15.87,27027
2020-08-14,16.21,39368
