date,close,volume
2019-08-05,2.65,5090
2019-08-06,2.68,540
2019-08-07,2.66,1228
2019-08-08,2.51,3559
2019-08-09,2.61,3593
2019-08-12,2.55,2228
2019-08-13,2.5,2464
2019-08-14,2.51,1103
2019-08-15,2.45,3832
2019-08-16,2.35,46567
2019-08-19,2.38,2655
2019-08-20,2.37,711
2019-08-21,2.4,6543
2019-08-22,2.38,145
2019-08-23,2.25,8139
2019-08-26,2.38,4342
2019-08-27,2.36,177304
2019-08-28,2.31,18912
2019-08-29,2.3,3208
2019-08-30,2.33,2982
2019-09-03,2.38,13549
2019-09-04,2.32,14821
2019-09-05,2.31,3888
2019-09-06,2.35,4985
2019-09-09,2.38,27728
2019-09-10,2.4,1891
2019-09-11,2.35,7312
2019-09-12,2.43,27787
2019-09-13,2.45,5436
2019-09-16,2.6,8519
2019-09-17,2.42,10798
2019-09-18,2.57,6642
2019-09-19,2.67,7538
2019-09-20,2.56,18715
2019-09-23,2.65,6178
2019-09-24,2.63,5325
2019-09-25,2.68,22384
2019-09-26,2.59,2967
2019-09-27,2.73,371
2019-09-30,2.74,866
2019-10-01,2.7,2396
2019-10-02,2.74,798
2019-10-03,2.78,2885
2019-10-04,2.78,90
2019-10-07,2.59,1911
2019-10-08,2.8,3070
2019-10-09,2.62,1666
2019-10-10,2.6,849
2019-10-11,2.75,378
2019-10-14,2.75,25
2019-10-15,2.74,248
2019-10-16,2.71,9810
2019-10-17,2.71,11513
2019-10-18,2.71,608
2019-10-21,2.71,90
2019-10-22,2.79,3343
2019-10-23,2.67,825
2019-10-24,2.67,17
2019-10-25,2.67,0
2019-10-28,2.74,1824
2019-10-29,2.74,89
2019-10-30,2.62,1116
2019-10-31,2.62,135
2019-11-01,2.66,637
2019-11-04,2.7,253
2019-11-05,2.71,322
2019-11-06,2.7,2444
2019-11-07,2.7,51
2019-11-08,2.7,16
2019-11-11,2.69,3455
2019-11-12,2.78,873
2019-11-13,2.74,10848
2019-11-14,2.8,13184
2019-11-15,2.73,1572
2019-11-18,2.72,2537
2019-11-19,2.77,7307
2019-11-20,2.65,5586
2019-11-21,2.65,1434
2019-11-22,2.66,1006
2019-11-25,2.65,3499
2019-11-26,2.6,3939
2019-11-27,2.74,325
2019-11-29,2.65,437
2019-12-02,2.76,9609
2019-12-03,2.76,2400
2019-12-04,2.68,3460
2019-12-05,2.61,12550
2019-12-06,2.74,1191
2019-12-09,2.64,253
2019-12-10,2.65,13008
2019-12-11,2.65,3029
2019-12-12,2.57,7640
2019-12-13,2.62,216
2019-12-16,2.58,3403
2019-12-17,2.66,1314
2019-12-18,2.65,4089
2019-12-19,2.57,5178
2019-12-20,2.86,19204
2019-12-23,2.52,13945
2019-12-24,2.59,19569
2019-12-26,2.5,11069
2019-12-27,2.46,2773
2019-12-30,2.42,1366
2019-12-31,2.55,45169
2020-01-02,2.52,7595
2020-01-03,2.53,8734
2020-01-06,2.55,7009
2020-01-07,2.68,6912
2020-01-08,2.8,4063
2020-01-09,2.73,605
2020-01-10,2.69,2472
2020-01-13,2.72,2986
2020-01-14,2.75,16624
2020-01-15,2.77,27122
2020-01-16,2.82,19696
2020-01-17,2.77,1765
2020-01-21,2.79,22185
2020-01-22,2.8,20719
2020-01-23,2.8,3631
2020-01-24,2.93,2476
2020-01-27,2.85,4391
2020-01-28,2.85,3731
2020-01-29,2.85,20
2020-01-30,2.96,834
2020-01-31,2.94,9046
2020-02-03,2.86,2607
2020-02-04,2.95,4904
2020-02-05,2.86,127
2020-02-06,2.94,296
2020-02-07,2.94,58
2020-02-10,2.88,2448
2020-02-11,2.87,1090
2020-02-12,2.86,5379
2020-02-13,2.84,4368
2020-02-14,2.79,2266
2020-02-18,2.69,12802
2020-02-19,2.6,8179
2020-02-20,2.6,679
2020-02-21,2.6,20
2020-02-24,2.49,1608
2020-02-25,2.23,26695
2020-02-26,2.29,409
2020-02-27,2.29,87
2020-02-28,2.28,1797
2020-03-02,2.15,1828
2020-03-03,2.16,7186
2020-03-04,2.16,27
2020-03-05,2.25,1174
2020-03-06,2.24,108
2020-03-09,2.05,12402
2020-03-10,2.01,8877
2020-03-11,2.16,37413
2020-03-12,1.72,9863
2020-03-13,1.55,12686
2020-03-16,1.44,14284
2020-03-17,1.98,1807
2020-03-18,1.6,811
2020-03-19,1.4,10462
2020-03-20,1.46,10792
2020-03-23,1.6,472
2020-03-24,1.45,10463
2020-03-25,1.74,1834
2020-03-26,1.62,2205
2020-03-27,1.63,1774
2020-03-30,1.53,955
2020-03-31,1.56,2272
2020-04-01,1.62,211
2020-04-02,1.53,693
2020-04-03,1.61,4233
2020-04-06,1.5,4010
2020-04-07,1.49,8135
2020-04-08,1.51,1363
2020-04-09,1.42,16759
2020-04-13,1.48,24456
2020-04-14,1.56,2365
2020-04-15,1.53,7671
2020-04-16,1.46,4908
2020-04-17,1.35,36035
2020-04-20,1.44,3206
2020-04-21,1.43,3983
2020-04-22,1.46,11860
2020-04-23,1.44,13417
2020-04-24,1.4,2415
2020-04-27,1.4,11622
2020-04-28,1.4,12245
2020-04-29,1.33,20720
2020-04-30,1.37,2142
2020-05-01,1.63,126070
2020-05-04,1.77,44265
2020-05-05,1.73,107385
2020-05-06,2.0,49711
2020-05-07,2.1,10913
2020-05-08,2.22,13609
2020-05-11,2.02,12358
2020-05-12,2.02,7735
2020-05-13,2.02,21921
2020-05-14,2.09,245
2020-05-15,2.0,7460
2020-05-18,2.04,11251
2020-05-19,2.02,7644
2020-05-20,2.04,4027
2020-05-21,2.02,10055
2020-05-22,2.04,5004
2020-05-26,2.02,3026
2020-05-27,2.02,1469
2020-05-28,2.0,12011
2020-05-29,2.02,9968
2020-06-01,2.04,3389
2020-06-02,2.0,3292
2020-06-03,1.96,2822
2020-06-04,1.91,839
2020-06-05,1.96,1922
2020-06-08,1.92,7521
2020-06-09,1.94,3466
2020-06-10,1.94,2767
2020-06-11,1.94,1008
2020-06-12,1.93,2113
2020-06-15,1.94,1396
2020-06-16,2.04,1061
2020-06-17,1.95,15116
2020-06-18,1.98,1288
2020-06-19,1.97,15027
2020-06-22,2.17,16234
2020-06-23,2.22,1534
2020-06-24,2.12,1684
2020-06-25,2.13,3034
2020-06-26,1.9,16149
2020-06-29,2.0,7123
2020-06-30,2.0,107
2020-07-01,2.0,283
2020-07-02,1.94,1142
2020-07-06,2.03,1929
2020-07-07,1.94,1474
2020-07-08,1.98,1006
2020-07-09,1.97,379
2020-07-10,1.93,939
2020-07-13,2.03,226
2020-07-14,1.97,3238
2020-07-15,1.97,3104
2020-07-16,1.97,141
2020-07-17,1.97,70
2020-07-20,1.97,17
2020-07-21,2.02,251
2020-07-22,1.94,2537
2020-07-23,2.02,1210
2020-07-24,1.99,578
2020-07-27,1.99,985
2020-07-28,2.26,39735
2020-07-29,2.25,15580
2020-07-30,2.35,2736
2020-07-31,2.33,3641
2020-08-03,2.37,5935
2020-08-04,2.35,1559
2020-08-05,2.35,1101
2020-08-06,2.39,5047
2020-08-07,2.38,3162
2020-08-10,2.35,7840
2020-08-11,2.35,61
2020-08-12,2.26,3623
2020-08-13,2.35,994
2020-08-14,2.35,1079
