date,close,volume
2018-10-31,124.91,2566636
2018-11-01,125.52,1745047
2018-11-02,126.23,1365823
2018-11-05,128.59,1611714
2018-11-06,130.39,1410383
2018-11-07,131.69,1406093
2018-11-08,131.76,1021183
2018-11-09,131.17,1388699
2018-11-12,127.19,2099794
2018-11-13,127.57,1275414
2018-11-14,126.72,1378619
2018-11-15,130.1,1917981
2018-11-16,132.54,2100523
2018-11-19,134.33,1924243
2018-11-20,132.95,2008306
2018-11-21,132.4,1338455
2018-11-23,131.31,507570
2018-11-26,133.43,1047110
2018-11-27,133.26,971899
2018-11-28,135.25,1470271
2018-11-29,134.21,1013925
2018-11-30,133.74,2955966
2018-12-03,133.51,1893507
2018-12-04,132.33,2730778
2018-12-06,131.48,2458073
2018-12-07,130.96,1552417
2018-12-10,130.24,1623171
2018-12-11,127.92,1982407
2018-12-12,128.65,2224351
2018-12-13,129.15,1698112
2018-12-14,128.12,1594151
2018-12-17,127.63,1847470
2018-12-18,125.81,1798567
2018-12-19,126.65,1885218
2018-12-20,124.23,2373908
2018-12-21,124.89,3973214
2018-12-24,120.19,1283632
2018-12-26,125.03,1971132
2018-12-27,128.18,1918524
2018-12-28,127.81,1312423
2018-12-31,129.18,1616006
2019-01-02,127.29,1391924
2019-01-03,124.67,1746168
2019-01-04,128.4,1977761
2019-01-07,127.36,1398944
2019-01-08,126.38,1627515
2019-01-09,127.96,2402028
2019-01-10,129.53,1307329
2019-01-11,129.52,1300381
2019-01-14,130.84,1877726
2019-01-15,132.45,2143897
2019-01-16,132.96,1803631
2019-01-17,132.86,2090823
2019-01-18,133.59,2240671
2019-01-22,131.15,2432110
2019-01-23,132.06,1212559
2019-01-24,132.41,1270127
2019-01-25,132.29,1579376
2019-01-28,131.99,1323205
2019-01-29,131.4,1128127
2019-01-30,132.8,1317574
2019-01-31,133.05,2602456
2019-02-01,133.57,1331321
2019-02-04,133.93,1560503
2019-02-05,134.51,1903117
2019-02-06,129.88,3748755
2019-02-07,130.62,2225983
2019-02-08,130.35,1883241
2019-02-11,130.57,1444319
2019-02-12,132.24,1425207
2019-02-13,132.51,1490112
2019-02-14,130.72,1787100
2019-02-15,133.21,1420148
2019-02-19,133.76,1070626
2019-02-20,134.81,1166519
2019-02-21,134.71,1499804
2019-02-22,134.51,1414432
2019-02-25,135.37,1339613
2019-02-26,135.17,1290125
2019-02-27,133.03,1505223
2019-02-28,133.9,2090416
2019-03-01,134.12,1670908
2019-03-04,133.57,1301413
2019-03-05,133.54,1314560
2019-03-06,133.29,922658
2019-03-07,132.68,1245242
2019-03-08,132.36,1048044
2019-03-11,133.41,1367858
2019-03-12,134.1,1128081
2019-03-13,134.52,1501214
2019-03-14,135.4,1408079
2019-03-15,136.35,2307679
2019-03-18,137.38,1679417
2019-03-19,135.7,1679878
2019-03-20,134.72,1451017
2019-03-21,136.17,1154937
2019-03-22,136.62,1558524
2019-03-25,136.67,1159861
2019-03-26,137.33,1369944
2019-03-27,138.84,1818559
2019-03-28,139.08,1325866
2019-03-29,140.08,2007514
2019-04-01,141.46,1445734
2019-04-02,139.91,1372145
2019-04-03,137.84,1936981
2019-04-04,136.77,2271712
2019-04-05,137.59,1391165
2019-04-08,137.16,1065866
2019-04-09,136.57,1099204
2019-04-10,137.41,1003400
2019-04-11,137.99,1110971
2019-04-12,139.17,1543994
2019-04-15,138.96,1155805
2019-04-16,140.21,1172421
2019-04-17,137.79,1417083
2019-04-18,138.66,1302187
2019-04-22,138.04,854981
2019-04-23,138.6,993210
2019-04-24,140.55,1882658
2019-04-25,141.71,1314850
2019-04-26,142.98,1207765
2019-04-29,143.63,1162831
2019-04-30,145.2,2025899
2019-05-01,144.23,1930768
2019-05-02,144.33,1327690
2019-05-03,145.05,1196931
2019-05-06,144.83,936508
2019-05-07,142.79,1524599
2019-05-08,142.78,1041229
2019-05-09,142.65,1112499
2019-05-10,144.73,1161995
2019-05-13,143.35,1314681
2019-05-14,143.88,1213114
2019-05-15,143.67,967865
2019-05-16,145.62,957390
2019-05-17,144.99,1440756
2019-05-20,145.75,1306411
2019-05-21,146.21,1249040
2019-05-22,148.02,1155603
2019-05-23,147.07,1305713
2019-05-24,148.17,939465
2019-05-28,146.46,1106135
2019-05-29,145.96,1414358
2019-05-30,145.78,1187058
2019-05-31,146.07,1265716
2019-06-03,147.81,1393140
2019-06-04,147.35,2150957
2019-06-05,149.42,1459250
2019-06-06,148.66,1459391
2019-06-07,149.44,1795924
2019-06-10,148.99,1397167
2019-06-11,148.61,1028728
2019-06-12,148.77,1157956
2019-06-13,148.84,1190682
2019-06-14,150.26,1161255
2019-06-17,148.39,1198066
2019-06-18,148.12,1608348
2019-06-19,149.45,1768523
2019-06-20,149.36,1835963
2019-06-21,149.64,2185420
2019-06-24,150.08,1371705
2019-06-25,150.94,1637279
2019-06-26,147.0,1453733
2019-06-27,147.16,1521110
2019-06-28,147.29,2769667
2019-07-01,147.84,2119970
2019-07-02,148.42,2103680
2019-07-03,150.25,1287067
2019-07-05,149.62,1051023
2019-07-08,149.43,1173151
2019-07-09,149.25,1117835
2019-07-10,149.15,1161580
2019-07-11,148.8,1039518
2019-07-12,149.37,979887
2019-07-15,151.36,1240946
2019-07-16,151.44,1484151
2019-07-17,150.45,1271826
2019-07-18,150.63,820063
2019-07-19,148.28,1235791
2019-07-22,147.79,1096425
2019-07-23,146.74,2007344
2019-07-24,151.58,2302892
2019-07-25,151.01,1521459
2019-07-26,152.97,1639644
2019-07-29,153.28,1987131
2019-07-30,153.31,1523507
2019-07-31,152.84,2501800
2019-08-01,151.16,1814000
2019-08-02,152.27,1815216
2019-08-05,148.49,2077111
2019-08-06,152.09,2039421
2019-08-07,154.15,2415122
2019-08-08,157.78,2250125
2019-08-09,159.62,2115497
2019-08-12,157.04,1568161
2019-08-13,158.83,1783621
2019-08-14,152.69,2624664
2019-08-15,153.93,1325475
2019-08-16,155.4,1285850
2019-08-19,155.74,1413783
2019-08-20,154.68,983658
2019-08-21,154.95,1033311
2019-08-22,155.22,1367727
2019-08-23,153.22,1334344
2019-08-26,155.21,889994
2019-08-27,155.53,1721891
2019-08-28,157.0,1605167
2019-08-29,157.37,1413807
2019-08-30,156.28,1931647
2019-09-03,158.56,1472577
2019-09-04,159.85,1399141
2019-09-05,160.63,1016306
2019-09-06,161.03,856864
2019-09-09,160.26,1025327
2019-09-10,159.32,1286103
2019-09-11,159.74,1455225
2019-09-12,160.1,2226078
2019-09-13,158.97,1864175
2019-09-16,158.55,1281811
2019-09-17,159.72,1588739
2019-09-18,159.49,1343649
2019-09-19,158.5,1434257
2019-09-20,157.68,2150147
2019-09-23,157.71,1457450
2019-09-24,158.84,1719423
2019-09-25,158.79,1073101
2019-09-26,160.46,1084359
2019-09-27,160.51,842926
2019-09-30,161.44,1222577
2019-10-01,158.63,1029680
2019-10-02,156.81,1414726
2019-10-03,156.45,1171590
2019-10-04,162.06,2508727
2019-10-07,159.66,1595558
2019-10-08,155.48,1869993
2019-10-09,156.8,1094918
2019-10-10,155.39,2217616
2019-10-11,155.1,2544928
2019-10-14,155.44,1068897
2019-10-15,155.21,1145504
2019-10-16,154.65,1482631
2019-10-17,153.02,1254817
2019-10-18,152.69,1607650
2019-10-21,153.3,1291379
2019-10-22,148.5,2681745
2019-10-23,150.16,1448342
2019-10-24,151.12,1405847
2019-10-25,149.14,2201833
2019-10-28,148.24,2020865
2019-10-29,148.63,2590251
2019-10-30,153.37,2710826
2019-10-31,152.42,1638038
2019-11-01,150.44,1634140
2019-11-04,147.72,1946100
2019-11-05,148.83,3638150
2019-11-06,152.18,2324224
2019-11-07,152.92,2360171
2019-11-08,151.51,1161832
2019-11-11,151.32,940746
2019-11-12,151.4,1117368
2019-11-13,152.31,1015502
2019-11-14,151.35,1468969
2019-11-15,151.29,1710672
2019-11-18,152.82,1243905
2019-11-19,152.83,1142064
2019-11-20,152.51,1206611
2019-11-21,149.97,1631314
2019-11-22,151.13,1183911
2019-11-25,149.97,1437573
2019-11-26,151.77,1426334
2019-11-27,152.08,845747
2019-11-29,151.48,678419
2019-12-02,149.78,1091181
2019-12-03,149.38,1504424
2019-12-04,151.06,1438700
2019-12-05,150.29,1266750
2019-12-06,152.2,1200846
2019-12-09,153.0,1798437
2019-12-10,152.96,1270256
2019-12-11,151.97,1200505
2019-12-12,153.68,1131451
2019-12-13,154.64,1107939
2019-12-16,155.53,1530983
2019-12-17,156.2,1703840
2019-12-18,154.61,1922698
2019-12-19,154.5,2717412
2019-12-20,155.54,2553631
2019-12-23,154.2,1367442
2019-12-24,153.94,567721
2019-12-26,154.75,1044768
2019-12-27,155.82,903401
2019-12-30,155.31,677320
2019-12-31,155.66,1115869
2020-01-02,156.02,1883122
2020-01-03,155.78,1175954
2020-01-06,157.06,1281765
2020-01-07,153.92,1507012
2020-01-08,152.87,2106261
2020-01-09,153.95,1796871
2020-01-10,150.99,2362965
2020-01-13,150.9,1672608
2020-01-14,150.76,1410594
2020-01-15,151.29,1367888
2020-01-16,152.66,1101849
2020-01-17,153.69,2009271
2020-01-21,152.74,1426977
2020-01-22,153.83,1098038
2020-01-23,152.09,2514027
2020-01-24,152.01,1476408
2020-01-27,150.38,1163104
2020-01-28,150.96,1716461
2020-01-29,150.89,1266223
2020-01-30,154.14,1267132
2020-01-31,151.99,2336261
2020-02-03,153.23,1831906
2020-02-04,154.3,1880786
2020-02-05,165.33,3119425
2020-02-06,163.22,3035639
2020-02-07,162.73,1908196
2020-02-10,163.35,1511040
2020-02-11,164.14,1718570
2020-02-12,163.89,1174581
2020-02-13,164.83,1612687
2020-02-14,164.56,1246348
2020-02-18,163.5,1366057
2020-02-19,164.21,1451074
2020-02-20,163.15,2265556
2020-02-21,163.75,1267980
2020-02-24,160.49,1919168
2020-02-25,157.21,2502152
2020-02-26,158.03,2354731
2020-02-27,150.11,3119006
2020-02-28,145.03,3792933
2020-03-02,151.81,3069488
2020-03-03,146.18,2838270
2020-03-04,151.94,2147928
2020-03-05,144.89,2569453
2020-03-06,144.82,3488926
2020-03-09,134.97,3246591
2020-03-10,139.1,2602207
2020-03-11,131.29,2664207
2020-03-12,116.74,3339938
2020-03-13,121.86,5280191
2020-03-16,101.42,4112695
2020-03-17,110.08,4513359
2020-03-18,99.81,4346701
2020-03-19,98.53,3600927
2020-03-20,101.56,4849674
2020-03-23,94.2,3960999
2020-03-24,102.56,3525120
2020-03-25,101.8,4168068
2020-03-26,109.22,4073861
2020-03-27,108.41,3714833
2020-03-30,114.04,2792713
2020-03-31,111.69,3075452
2020-04-01,104.17,2313187
2020-04-02,105.93,2256586
2020-04-03,102.82,1868118
2020-04-06,110.76,3005304
2020-04-07,112.03,2396216
2020-04-08,114.61,2374534
2020-04-09,122.27,2719212
2020-04-13,119.61,3400159
2020-04-14,122.5,2229553
2020-04-15,116.5,2919639
2020-04-16,111.95,2634335
2020-04-17,118.79,3542397
2020-04-20,114.64,3123771
2020-04-21,112.39,3098742
2020-04-22,106.22,4866257
2020-04-23,104.08,3403378
2020-04-24,104.02,3894906
2020-04-27,106.53,5051737
2020-04-28,110.41,3089167
2020-04-29,112.07,2560278
2020-04-30,108.01,3038063
2020-05-01,101.59,2420029
2020-05-04,99.34,3442869
2020-05-05,100.16,2762267
2020-05-06,95.25,3164775
2020-05-07,98.99,4543782
2020-05-08,101.95,4827990
2020-05-11,101.83,3910611
2020-05-12,101.59,3612868
2020-05-13,98.51,3258825
2020-05-14,98.85,3760050
2020-05-15,99.49,5507984
2020-05-18,105.34,3187905
2020-05-19,102.03,2626859
2020-05-20,104.61,2527846
2020-05-21,113.08,5550420
2020-05-22,117.0,4796256
2020-05-26,118.32,4080045
2020-05-27,122.97,3809342
2020-05-28,123.71,3012785
2020-05-29,121.94,2488413
2020-06-01,119.56,2395576
2020-06-02,121.7,4051835
2020-06-03,126.45,4247919
2020-06-04,134.53,4305917
2020-06-05,140.67,4914923
2020-06-08,140.7,3646671
2020-06-09,137.69,2629530
2020-06-10,130.98,2475317
2020-06-11,121.44,3270216
2020-06-12,125.69,2080898
2020-06-15,129.2,2709789
2020-06-16,130.46,1783172
2020-06-17,129.7,1525054
2020-06-18,129.65,1212024
2020-06-19,127.95,2464467
2020-06-22,127.38,1598960
2020-06-23,129.38,1853063
2020-06-24,126.17,1905521
2020-06-25,128.56,1300845
2020-06-26,123.96,3237524
2020-06-29,125.7,1382170
2020-06-30,126.62,1968519
2020-07-01,125.66,1271198
2020-07-02,125.57,1155222
2020-07-06,127.29,1463259
2020-07-07,127.17,2334565
2020-07-08,127.86,1914457
2020-07-09,124.34,1752981
2020-07-10,128.43,1555959
2020-07-13,128.31,1413532
2020-07-14,130.74,1317057
2020-07-15,132.8,1893311
2020-07-16,136.03,2170792
2020-07-17,135.95,1329679
2020-07-20,134.28,1490782
2020-07-21,135.55,1199193
2020-07-22,135.78,1240484
2020-07-23,135.34,1288311
2020-07-24,134.91,1153331
2020-07-27,132.39,1861044
2020-07-28,131.96,1702122
2020-07-29,131.94,2575025
2020-07-30,130.0,2093980
2020-07-31,127.24,2174248
2020-08-03,126.45,1851577
2020-08-04,124.76,1748845
2020-08-05,125.67,1615295
2020-08-06,126.56,1247930
2020-08-07,129.95,1284307
2020-08-10,130.96,1309192
2020-08-11,132.01,1664968
2020-08-12,130.28,1913512
2020-08-13,131.2,1635235
2020-08-14,130.14,1412803
