date,close,volume
2019-08-07,7.69,31594
2019-08-08,5.7,35881
2019-08-09,5.31,65653
2019-08-12,2.7,880666
2019-08-13,7.34,8301847
2019-08-14,4.0,2358407
2019-08-15,4.04,437838
2019-08-16,5.08,3817531
2019-08-19,4.4,1129912
2019-08-20,4.08,268871
2019-08-21,4.14,303664
2019-08-22,4.1,324045
2019-08-23,3.95,152015
2019-08-26,3.84,144471
2019-08-27,3.55,168420
2019-08-28,3.47,130322
2019-08-29,4.09,4751395
2019-08-30,4.04,379538
2019-09-03,3.78,241077
2019-09-04,3.68,155201
2019-09-05,3.63,96173
2019-09-06,3.63,66780
2019-09-09,3.68,68198
2019-09-10,3.72,107056
2019-09-11,3.79,57584
2019-09-12,3.69,38320
2019-09-13,3.66,46222
2019-09-16,3.5,130013
2019-09-17,3.3,128949
2019-09-18,3.28,447584
2019-09-19,3.31,24211
2019-09-20,3.14,144581
2019-09-23,3.06,40655
2019-09-24,2.83,63942
2019-09-25,2.73,51312
2019-09-26,2.8,60572
2019-09-27,2.61,73440
2019-09-30,2.62,14178
2019-10-01,2.55,14982
2019-10-02,2.55,15088
2019-10-03,2.59,13859
2019-10-04,2.58,15709
2019-10-07,2.54,10809
2019-10-08,2.45,17748
2019-10-09,2.39,25576
2019-10-10,2.34,13283
2019-10-11,2.7,201890
2019-10-14,2.78,170020
2019-10-15,2.86,304638
2019-10-16,3.08,34161
2019-10-17,2.89,32384
2019-10-18,2.97,35319
2019-10-21,2.81,41022
2019-10-22,2.79,5521
2019-10-23,2.71,12127
2019-10-24,2.73,15698
2019-10-25,2.69,13784
2019-10-28,2.63,23114
2019-10-29,2.54,29793
2019-10-30,2.5,22330
2019-10-31,2.41,22678
2019-11-01,2.46,7403
2019-11-04,2.47,9577
2019-11-05,2.47,11369
2019-11-06,2.4,25921
2019-11-07,2.4,9364
2019-11-08,2.44,13557
2019-11-11,2.46,3903
2019-11-12,2.36,3791
2019-11-13,2.31,17221
2019-11-14,1.8,89209
2019-11-15,2.23,116016
2019-11-18,1.82,34018
2019-11-19,1.99,48574
2019-11-20,1.92,21243
2019-11-21,1.95,27902
2019-11-22,1.95,187047
2019-11-25,1.91,29732
2019-11-26,1.95,27994
2019-11-27,2.05,58130
2019-11-29,2.18,21159
2019-12-02,2.03,24782
2019-12-03,1.99,13350
2019-12-04,2.01,19890
2019-12-05,2.06,14625
2019-12-06,2.06,5789
2019-12-09,2.15,17966
2019-12-10,2.31,23701
2019-12-11,2.45,51360
2019-12-12,2.48,41543
2019-12-13,2.4,23530
2019-12-16,2.38,51806
2019-12-17,2.15,83207
2019-12-18,2.08,127328
2019-12-19,2.11,110204
2019-12-20,1.97,69629
2019-12-23,1.96,13466
2019-12-24,1.9,34523
2019-12-26,1.92,21680
2019-12-27,1.93,14826
2019-12-30,1.97,18126
2019-12-31,1.95,19737
2020-01-02,2.11,36323
2020-01-03,2.14,8784
2020-01-06,2.12,14964
2020-01-07,2.05,95786
2020-01-08,2.1,25489
2020-01-09,2.03,83179
2020-01-10,2.09,32077
2020-01-13,2.13,19287
2020-01-14,2.08,20667
2020-01-15,2.02,5107
2020-01-16,2.04,10252
2020-01-17,2.35,589130
2020-01-21,2.34,61532
2020-01-22,2.22,25499
2020-01-23,2.2,14834
2020-01-24,2.01,35882
2020-01-27,1.99,181838
2020-01-28,2.07,13066
2020-01-29,2.04,12194
2020-01-30,2.07,2852
2020-01-31,2.02,9322
2020-02-03,1.99,10141
2020-02-04,2.0,25132
2020-02-05,2.03,41195
2020-02-06,1.93,3888
2020-02-07,1.9,8007
2020-02-10,1.89,22503
2020-02-11,1.95,14910
2020-02-12,1.93,13678
2020-02-13,1.87,11889
2020-02-14,1.93,16144
2020-02-18,1.89,4225
2020-02-19,1.88,20778
2020-02-20,1.86,15520
2020-02-21,1.84,15070
2020-02-24,1.7,31723
2020-02-25,1.67,33126
2020-02-26,1.6,14792
2020-02-27,1.63,11224
2020-02-28,1.5,12317
2020-03-02,1.5,6037
2020-03-03,1.31,57142
2020-03-04,1.33,12236
2020-03-05,1.34,22345
2020-03-06,1.27,10798
2020-03-09,1.12,53924
2020-03-10,1.1,22839
2020-03-11,1.07,11987
2020-03-12,0.73,23933
2020-03-13,0.7349,24240
2020-03-16,0.7359,59126
2020-03-17,0.86,20419
2020-03-18,0.7,370
2020-03-19,0.75,6410
2020-03-20,0.76,8646
2020-03-23,0.78,3361
2020-03-24,0.793,5384
2020-03-25,0.81,19840
2020-03-26,0.9289,13390
2020-03-27,0.8388,8086
2020-03-30,0.8749,5739
2020-03-31,0.97,93022
2020-04-01,0.92,14568
2020-04-02,0.9123,8455
2020-04-03,0.8401,8881
2020-04-06,0.86,3409
2020-04-07,0.84,16946
2020-04-08,0.9,4810
2020-04-09,0.8603,22651
2020-04-13,0.93,11592
2020-04-14,1.02,20842
2020-04-15,1.06,56691
2020-04-16,1.31,156721
2020-04-17,1.3,64686
2020-04-20,1.28,14450
2020-04-21,1.18,22671
2020-04-22,1.12,8093
2020-04-23,1.1,6182
2020-04-24,1.06,8572
2020-04-27,1.06,19289
2020-04-28,1.05,9195
2020-04-29,1.06,10448
2020-04-30,1.02,16066
2020-05-01,0.95,24543
2020-05-04,1.01,5696
2020-05-05,0.9837,5478
2020-05-06,1.06,37092
2020-05-07,1.01,3467
2020-05-08,1.29,99597
2020-05-11,1.24,23776
2020-05-12,1.18,6292
2020-05-13,1.13,6691
2020-05-14,1.13,3456
2020-05-15,1.11,2575
2020-05-18,1.15,7494
2020-05-19,1.17,22764
2020-05-20,1.16,15385
2020-05-21,1.13,38937
2020-05-22,1.1,31342
2020-05-26,2.05,17561247
2020-05-27,2.0,1158806
2020-05-28,2.02,827556
2020-05-29,2.13,378471
2020-06-01,2.15,182492
2020-06-02,2.85,910891
2020-06-03,3.27,498127
2020-06-04,3.04,243672
2020-06-05,4.49,676382
2020-06-08,5.95,362559
2020-06-09,6.7,505898
2020-06-10,2.89,14836480
2020-06-11,2.32,1860007
2020-06-12,2.09,1140276
2020-06-15,1.87,1839219
2020-06-16,1.85,684238
2020-06-17,1.72,815679
2020-06-18,1.7,849764
2020-06-19,1.62,514994
2020-06-22,1.43,959627
2020-06-23,1.35,366528
2020-06-24,1.69,7316446
2020-06-25,1.47,2073624
2020-06-26,1.4,1899952
2020-06-29,1.4,1298231
2020-06-30,1.35,489368
2020-07-01,1.34,1027873
2020-07-02,1.35,644651
2020-07-06,1.41,3280928
2020-07-07,1.37,544048
2020-07-08,1.34,730399
2020-07-09,1.34,290871
2020-07-10,1.35,329741
2020-07-13,1.32,402603
2020-07-14,1.24,573629
2020-07-15,1.27,1046645
2020-07-16,1.31,729529
2020-07-17,1.28,459173
2020-07-20,1.29,418923
2020-07-21,1.35,1222156
2020-07-22,1.48,2139402
2020-07-23,1.43,1759529
2020-07-24,1.39,410110
2020-07-27,1.33,358587
2020-07-28,1.3,325712
2020-07-29,1.34,498667
2020-07-30,1.34,348120
2020-07-31,1.29,168739
2020-08-03,1.37,434779
2020-08-04,1.33,223455
2020-08-05,1.34,183879
2020-08-06,1.32,165246
2020-08-07,1.29,236786
2020-08-10,1.3,549275
2020-08-11,1.27,631389
2020-08-12,1.29,233406
2020-08-13,1.27,260577
2020-08-14,1.25,218062
