date,close,volume
2019-08-20,33.8,6623
2019-08-21,34.21,3708
2019-08-22,34.44,3219
2019-08-23,33.23,8743
2019-08-26,33.55,6435
2019-08-27,33.29,3277
2019-08-28,33.66,4260
2019-08-29,34.32,5573
2019-08-30,34.39,8923
2019-09-03,33.93,3427
2019-09-04,34.4,168046
2019-09-05,35.28,59044
2019-09-06,35.33,16265
2019-09-09,36.16,10622
2019-09-10,36.66,3556
2019-09-11,37.1,6274
2019-09-12,37.09,26309
2019-09-13,37.15,1799
2019-09-16,37.01,3161
2019-09-17,36.78,7615
2019-09-18,36.66,9170
2019-09-19,36.51,9055
2019-09-20,36.29,20704
2019-09-23,36.41,8242
2019-09-24,36.03,8911
2019-09-25,36.46,7360
2019-09-26,36.07,66802
2019-09-27,36.14,9343
2019-09-30,36.41,22830
2019-10-01,35.78,16918
2019-10-02,34.95,10258
2019-10-03,35.03,6353
2019-10-04,35.37,5439
2019-10-07,35.3,4130
2019-10-08,34.6,7815
2019-10-09,34.94,5862
2019-10-10,35.29,14225
2019-10-11,36.07,11152
2019-10-14,35.96,2215
2019-10-15,36.41,3558
2019-10-16,36.47,2536
2019-10-17,36.66,6279
2019-10-18,36.68,3174
2019-10-21,37.07,5929
2019-10-22,37.34,3232
2019-10-23,37.27,9552
2019-10-24,37.39,11159
2019-10-25,37.74,6064
2019-10-28,37.99,4347
2019-10-29,38.09,6085
2019-10-30,37.7,7706
2019-10-31,37.27,5001
2019-11-01,38.09,4397
2019-11-04,38.75,3311
2019-11-05,39.09,7739
2019-11-06,39.09,9783
2019-11-07,39.4,13719
2019-11-08,39.48,16774
2019-11-11,39.26,6310
2019-11-12,39.12,4078
2019-11-13,38.97,5884
2019-11-14,39.14,5258
2019-11-15,39.38,3832
2019-11-18,39.27,1823
2019-11-19,38.95,6219
2019-11-20,38.6,7396
2019-11-21,38.55,6953
2019-11-22,38.79,6299
2019-11-25,39.32,17668
2019-11-26,39.34,12416
2019-11-27,39.54,3304
2019-11-29,39.27,847
2019-12-02,38.93,7812
2019-12-03,38.41,3043
2019-12-04,38.75,151965
2019-12-05,39.02,3575
2019-12-06,39.65,3515
2019-12-09,39.79,6148
2019-12-10,39.77,3796
2019-12-11,39.66,31493
2019-12-12,40.4,5051
2019-12-13,39.88,3842
2019-12-16,40.12,9233
2019-12-17,40.39,5775
2019-12-18,40.5,5092
2019-12-19,40.46,2086
2019-12-20,40.51,4739
2019-12-23,40.48,6008
2019-12-24,40.48,627
2019-12-26,40.32,5375
2019-12-27,40.16,5517
2019-12-30,40.16,28320
2019-12-31,40.31,3309
2020-01-02,40.22,13825
2020-01-03,39.87,9702
2020-01-06,39.8,10341
2020-01-07,39.81,5347
2020-01-08,39.91,4733
2020-01-09,39.89,5729
2020-01-10,39.73,7700
2020-01-13,39.97,4750
2020-01-14,40.04,9003
2020-01-15,39.81,4708
2020-01-16,40.5,3111
2020-01-17,40.43,9569
2020-01-21,39.85,9479
2020-01-22,39.93,4797
2020-01-23,40.0,10296
2020-01-24,39.37,2949
2020-01-27,38.7,7372
2020-01-28,39.09,4443
2020-01-29,38.79,6912
2020-01-30,38.86,8444
2020-01-31,37.85,30037
2020-02-03,38.11,4993
2020-02-04,38.74,6090
2020-02-05,39.83,4261
2020-02-06,39.7,3186
2020-02-07,39.19,20452
2020-02-10,39.22,9137
2020-02-11,39.59,2409
2020-02-12,39.97,2736
2020-02-13,39.76,7300
2020-02-14,39.57,4034
2020-02-18,39.25,7263
2020-02-19,39.58,6389
2020-02-20,39.99,9027
2020-02-21,39.61,4732
2020-02-24,38.07,8635
2020-02-25,36.65,17418
2020-02-26,35.93,8095
2020-02-27,34.52,22541
2020-02-28,34.13,47461
2020-03-02,35.02,117313
2020-03-03,33.99,51708
2020-03-04,34.93,25139
2020-03-05,33.31,14526
2020-03-06,32.79,12667
2020-03-09,29.53,46518
2020-03-10,30.91,25941
2020-03-11,29.03,15824
2020-03-12,26.0,49548
2020-03-13,28.09,26814
2020-03-16,25.01,29835
2020-03-17,26.09,43670
2020-03-18,23.44,28943
2020-03-19,24.33,22327
2020-03-20,23.11,46680
2020-03-23,22.13,52882
2020-03-24,24.82,317970
2020-03-25,25.18,49221
2020-03-26,26.74,20824
2020-03-27,25.44,29311
2020-03-30,25.61,6461
2020-03-31,25.16,19413
2020-04-01,23.38,18130
2020-04-02,23.49,31364
2020-04-03,23.13,14552
2020-04-06,25.28,14783
2020-04-07,25.98,25102
2020-04-08,27.26,12747
2020-04-09,28.22,17134
2020-04-13,27.5,19016
2020-04-14,27.95,18060
2020-04-15,26.47,16805
2020-04-16,26.08,20220
2020-04-17,27.53,9309
2020-04-20,26.9,12111
2020-04-21,26.2,9228
2020-04-22,26.48,6111
2020-04-23,26.89,53782
2020-04-24,27.18,7253
2020-04-27,28.34,10000
2020-04-28,29.08,2940
2020-04-29,30.92,5557
2020-04-30,29.88,13453
2020-05-01,28.26,13194
2020-05-04,28.45,15946
2020-05-05,28.38,14695
2020-05-06,27.89,4442
2020-05-07,28.66,5755
2020-05-08,30.13,5983
2020-05-11,29.72,46819
2020-05-12,28.69,14162
2020-05-13,27.3,7020
2020-05-14,27.68,4774
2020-05-15,27.86,4805
2020-05-18,30.03,11203
2020-05-19,29.68,8558
2020-05-20,30.22,3603
2020-05-21,30.3,10811
2020-05-22,30.11,92463
2020-05-26,31.49,9518
2020-05-27,32.7,11256
2020-05-28,31.86,4549
2020-05-29,31.49,7384
2020-06-01,32.02,4402
2020-06-02,32.61,2130
2020-06-03,33.94,7421
2020-06-04,34.56,4834
2020-06-05,36.01,19086
2020-06-08,37.2,8704
2020-06-09,36.14,7561
2020-06-10,34.69,16363
2020-06-11,31.6,5945
2020-06-12,32.66,4622
2020-06-15,33.03,2932
2020-06-16,33.74,13684
2020-06-17,33.24,10876
2020-06-18,32.98,15603
2020-06-19,32.75,7348
2020-06-22,32.81,3776
2020-06-23,32.9,7748
2020-06-24,31.42,3778
2020-06-25,31.54,26826
2020-06-26,30.85,6143
2020-06-29,31.64,14905
2020-06-30,32.22,5502
2020-07-01,31.6,15848
2020-07-02,31.89,18766
2020-07-06,32.42,5533
2020-07-07,31.62,2722
2020-07-08,31.91,6880
2020-07-09,30.91,3501
2020-07-10,31.79,5566
2020-07-13,31.58,5079
2020-07-14,32.12,1318
2020-07-15,33.29,6724
2020-07-16,33.34,3100
2020-07-17,33.01,3552
2020-07-20,32.65,6416
2020-07-21,33.36,5723
2020-07-22,33.5,2521
2020-07-23,33.62,4842
2020-07-24,33.2,1206
2020-07-27,33.5,5791
2020-07-28,33.06,1615
2020-07-29,33.95,11934
2020-07-30,33.34,34437
2020-07-31,33.1,2078
2020-08-03,33.5,4888
2020-08-04,33.8,8842
2020-08-05,34.29,9362
2020-08-06,34.02,4839
2020-08-07,34.84,3181
2020-08-10,35.67,2817
2020-08-11,35.62,3936
2020-08-12,35.87,8497
2020-08-13,35.59,4632
2020-08-14,35.8,5964
