date,close,volume
2018-10-08,5.17,1896047
2018-10-09,5.08,1764100
2018-10-10,4.88,1559544
2018-10-11,4.82,1772226
2018-10-12,5.08,1565863
2018-10-15,5.06,1528252
2018-10-16,5.28,1757582
2018-10-17,5.54,1984512
2018-10-18,5.17,1016059
2018-10-19,4.97,1709350
2018-10-22,5.09,1507168
2018-10-23,5.07,1982690
2018-10-24,5.08,1507535
2018-10-25,5.21,1319397
2018-10-26,5.19,1342448
2018-10-29,4.96,1812561
2018-10-30,5.11,1795520
2018-10-31,5.55,1882412
2018-11-01,5.87,1995818
2018-11-02,6.54,4345449
2018-11-05,6.73,5606259
2018-11-06,6.69,2959665
2018-11-07,6.55,2578081
2018-11-08,6.67,1774408
2018-11-09,6.57,1692567
2018-11-12,6.26,1764076
2018-11-13,6.28,1412207
2018-11-14,6.26,1389001
2018-11-15,6.46,1726671
2018-11-16,6.44,1847330
2018-11-19,6.19,1463469
2018-11-20,5.87,1719383
2018-11-21,6.06,1405761
2018-11-23,6.18,750477
2018-11-26,6.19,1633024
2018-11-27,6.28,1622212
2018-11-28,6.46,1454656
2018-11-29,6.47,1047000
2018-11-30,6.58,1739532
2018-12-03,6.58,1816835
2018-12-04,6.02,2257949
2018-12-06,6.22,1819649
2018-12-07,5.82,2080276
2018-12-10,6.12,1560459
2018-12-11,6.13,769834
2018-12-12,6.28,1470269
2018-12-13,6.08,580561
2018-12-14,5.96,686235
2018-12-17,5.81,1432287
2018-12-18,5.76,1122810
2018-12-19,5.75,2168793
2018-12-20,5.44,1815691
2018-12-21,5.18,3700870
2018-12-24,5.35,830591
2018-12-26,5.64,909576
2018-12-27,5.68,874082
2018-12-28,5.78,1316345
2018-12-31,6.1,1604159
2019-01-02,6.15,1923092
2019-01-03,5.83,1055734
2019-01-04,6.05,2013155
2019-01-07,6.16,2254706
2019-01-08,6.29,2096637
2019-01-09,6.32,1053415
2019-01-10,6.33,977137
2019-01-11,6.34,680349
2019-01-14,6.22,655940
2019-01-15,6.36,790865
2019-01-16,6.23,1030632
2019-01-17,6.35,1227386
2019-01-18,6.46,1703659
2019-01-22,6.39,1458982
2019-01-23,6.56,870981
2019-01-24,6.66,1346758
2019-01-25,6.77,1247439
2019-01-28,6.79,1738424
2019-01-29,6.93,3375529
2019-01-30,7.4,4171938
2019-01-31,7.56,2422843
2019-02-01,7.31,1702016
2019-02-04,7.39,1250334
2019-02-05,7.47,1182670
2019-02-06,7.42,1110410
2019-02-07,7.27,2236492
2019-02-08,7.28,1101537
2019-02-11,7.44,1217074
2019-02-12,7.45,1356576
2019-02-13,7.5,1735418
2019-02-14,7.68,2344844
2019-02-15,7.85,1544340
2019-02-19,8.01,1761385
2019-02-20,8.27,1880959
2019-02-21,8.3,1533357
2019-02-22,8.43,1820726
2019-02-25,8.32,2268344
2019-02-26,8.45,1912250
2019-02-27,8.42,1021104
2019-02-28,8.22,2840270
2019-03-01,8.2,1058445
2019-03-04,8.08,893671
2019-03-05,8.02,874026
2019-03-06,7.81,1448732
2019-03-07,7.56,1275457
2019-03-08,7.55,1723592
2019-03-11,7.71,1545404
2019-03-12,7.64,1706102
2019-03-13,7.72,1169620
2019-03-14,7.61,617423
2019-03-15,7.69,1805068
2019-03-18,7.62,1359257
2019-03-19,7.57,1083256
2019-03-20,7.53,1888412
2019-03-21,7.79,1573611
2019-03-22,7.35,857285
2019-03-25,7.31,1070458
2019-03-26,7.45,1450509
2019-03-27,7.29,2267428
2019-03-28,7.46,725819
2019-03-29,7.49,787497
2019-04-01,7.69,588606
2019-04-02,7.78,1069529
2019-04-03,7.86,685825
2019-04-04,7.9,789090
2019-04-05,7.87,646774
2019-04-08,7.62,1263755
2019-04-09,7.48,1618833
2019-04-10,7.58,1545542
2019-04-11,7.66,1407729
2019-04-12,7.72,1257135
2019-04-15,7.64,514230
2019-04-16,7.87,1061828
2019-04-17,7.75,1019903
2019-04-18,7.75,923324
2019-04-22,7.72,1734325
2019-04-23,7.97,1281628
2019-04-24,8.26,2132489
2019-04-25,7.98,982857
2019-04-26,7.99,1042684
2019-04-29,8.11,1958363
2019-04-30,8.0,1884412
2019-05-01,6.84,6248488
2019-05-02,6.39,3223964
2019-05-03,6.72,1854331
2019-05-06,6.64,1216183
2019-05-07,6.52,1226283
2019-05-08,6.43,1387328
2019-05-09,6.31,1094878
2019-05-10,6.4,1168374
2019-05-13,6.12,1097466
2019-05-14,6.23,796469
2019-05-15,6.21,714709
2019-05-16,6.31,707802
2019-05-17,6.07,1172215
2019-05-20,6.03,1129999
2019-05-21,6.14,1295489
2019-05-22,6.02,1135218
2019-05-23,5.84,987167
2019-05-24,5.89,855098
2019-05-28,5.79,639910
2019-05-29,5.69,1530679
2019-05-30,5.75,1321455
2019-05-31,5.63,968353
2019-06-03,5.41,1524842
2019-06-04,5.65,2231049
2019-06-05,5.8,1539833
2019-06-06,5.65,659662
2019-06-07,5.85,1416508
2019-06-10,5.79,1242403
2019-06-11,5.85,951659
2019-06-12,5.76,567242
2019-06-13,5.94,770675
2019-06-14,5.58,1049405
2019-06-17,5.6,1016418
2019-06-18,5.7,1105686
2019-06-19,5.84,769401
2019-06-20,5.8,723247
2019-06-21,5.72,1668768
2019-06-24,5.64,2836020
2019-06-25,5.73,1715718
2019-06-26,5.99,2449670
2019-06-27,6.2,1971943
2019-06-28,6.47,2269622
2019-07-01,6.59,967181
2019-07-02,6.51,670360
2019-07-03,6.52,277738
2019-07-05,6.5,675050
2019-07-08,6.46,762851
2019-07-09,6.59,530480
2019-07-10,6.6,859748
2019-07-11,6.69,868964
2019-07-12,6.77,708365
2019-07-15,6.74,583243
2019-07-16,6.74,726644
2019-07-17,6.87,904020
2019-07-18,7.0,794680
2019-07-19,7.0,671062
2019-07-22,7.04,665560
2019-07-23,7.06,673108
2019-07-24,7.25,1213934
2019-07-25,7.06,1198721
2019-07-26,7.16,1064888
2019-07-29,7.19,1065525
2019-07-30,7.36,1549627
2019-07-31,8.14,4011743
2019-08-01,8.37,3391056
2019-08-02,8.25,1968583
2019-08-05,8.11,1187931
2019-08-06,8.07,1127330
2019-08-07,8.05,1435960
2019-08-08,8.16,784582
2019-08-09,8.1,921280
2019-08-12,7.81,1103530
2019-08-13,7.89,867092
2019-08-14,7.59,869008
2019-08-15,7.4,689970
2019-08-16,7.38,1120339
2019-08-19,7.51,873238
2019-08-20,7.38,1019001
2019-08-21,7.35,1129702
2019-08-22,7.37,673479
2019-08-23,7.01,752535
2019-08-26,6.84,834366
2019-08-27,6.6,612112
2019-08-28,6.7,663767
2019-08-29,6.72,466292
2019-08-30,6.68,649335
2019-09-03,6.6,679778
2019-09-04,6.55,932278
2019-09-05,6.74,978865
2019-09-06,6.79,664734
2019-09-09,6.9,885629
2019-09-10,7.07,1322578
2019-09-11,7.4,1066586
2019-09-12,7.45,1254030
2019-09-13,7.67,1387558
2019-09-16,7.86,1396560
2019-09-17,7.58,832283
2019-09-18,7.44,1043570
2019-09-19,7.41,850726
2019-09-20,7.61,1674714
2019-09-23,7.55,657801
2019-09-24,7.41,1651879
2019-09-25,7.67,1116477
2019-09-26,7.49,671872
2019-09-27,7.36,580345
2019-09-30,7.28,1042410
2019-10-01,6.92,837814
2019-10-02,6.83,717310
2019-10-03,6.95,709267
2019-10-04,7.3,1758151
2019-10-07,7.19,2403555
2019-10-08,7.11,808588
2019-10-09,7.14,634325
2019-10-10,7.17,766455
2019-10-11,7.33,564437
2019-10-14,7.06,808885
2019-10-15,7.31,1622879
2019-10-16,7.05,1221769
2019-10-17,7.38,810969
2019-10-18,7.35,736898
2019-10-21,7.44,732797
2019-10-22,7.23,628371
2019-10-23,7.18,460263
2019-10-24,7.16,1035979
2019-10-25,7.33,861741
2019-10-28,7.3,827861
2019-10-29,7.57,2002779
2019-10-30,6.89,4004108
2019-10-31,6.44,3725182
2019-11-01,6.52,2827230
2019-11-04,6.54,2332995
2019-11-05,6.76,2056569
2019-11-06,6.65,1315756
2019-11-07,6.7,1201054
2019-11-08,6.94,1511741
2019-11-11,6.8,1053436
2019-11-12,6.74,1604889
2019-11-13,6.66,2319074
2019-11-14,6.58,1509092
2019-11-15,6.65,1244065
2019-11-18,6.74,2202557
2019-11-19,6.41,1586549
2019-11-20,6.52,1690440
2019-11-21,6.52,1000717
2019-11-22,6.65,1301270
2019-11-25,6.96,1439424
2019-11-26,6.9,1194482
2019-11-27,7.05,956856
2019-11-29,7.03,384975
2019-12-02,6.94,1329014
2019-12-03,6.78,1432597
2019-12-04,6.88,1295643
2019-12-05,6.8,797185
2019-12-06,6.87,961958
2019-12-09,6.86,695320
2019-12-10,6.88,1642101
2019-12-11,6.66,3442427
2019-12-12,6.81,1585283
2019-12-13,6.99,1802128
2019-12-16,7.07,1583152
2019-12-17,7.27,2056822
2019-12-18,7.35,1594291
2019-12-19,7.49,1540391
2019-12-20,7.48,3202374
2019-12-23,7.59,961913
2019-12-24,7.52,303632
2019-12-26,7.46,1094861
2019-12-27,7.37,658219
2019-12-30,7.35,814187
2019-12-31,7.37,1168941
2020-01-02,7.34,1063566
2020-01-03,7.33,997931
2020-01-06,7.25,891901
2020-01-07,7.32,895544
2020-01-08,7.39,1382377
2020-01-09,7.37,849102
2020-01-10,7.28,1029985
2020-01-13,7.42,721287
2020-01-14,7.51,1130966
2020-01-15,7.66,1309387
2020-01-16,7.92,1454346
2020-01-17,7.92,975098
2020-01-21,7.59,1463968
2020-01-22,7.55,1106726
2020-01-23,7.51,1218762
2020-01-24,7.69,1918930
2020-01-27,7.61,1589228
2020-01-28,7.26,2459178
2020-01-29,6.35,4791325
2020-01-30,6.11,2649846
2020-01-31,5.9,3328568
2020-02-03,5.86,1753116
2020-02-04,5.79,1362366
2020-02-05,6.05,1996833
2020-02-06,6.08,1183534
2020-02-07,5.96,1306639
2020-02-10,6.12,1397265
2020-02-11,6.12,1146868
2020-02-12,6.34,1808855
2020-02-13,6.5,1318934
2020-02-14,6.42,1216192
2020-02-18,6.38,1035918
2020-02-19,6.43,877365
2020-02-20,6.48,1163895
2020-02-21,6.29,848117
2020-02-24,6.03,1905401
2020-02-25,5.7,1030210
2020-02-26,5.54,1245927
2020-02-27,5.08,1563740
2020-02-28,5.03,3284030
2020-03-02,5.12,1305592
2020-03-03,4.9,1300042
2020-03-04,5.06,1505565
2020-03-05,4.85,2811783
2020-03-06,4.82,1836981
2020-03-09,4.39,1220225
2020-03-10,4.37,2043121
2020-03-11,3.98,1663166
2020-03-12,3.15,3764106
2020-03-13,3.65,3743104
2020-03-16,2.65,3069711
2020-03-17,2.1,2900117
2020-03-18,1.88,4441979
2020-03-19,2.33,2840709
2020-03-20,2.27,2896883
2020-03-23,2.5,1497316
2020-03-24,3.03,1982077
2020-03-25,3.15,1311522
2020-03-26,3.25,1457139
2020-03-27,2.97,1172775
2020-03-30,3.05,1123171
2020-03-31,3.09,1415129
2020-04-01,2.75,2057488
2020-04-02,2.72,1185608
2020-04-03,2.43,1765432
2020-04-06,2.72,2174776
2020-04-07,2.71,3386468
2020-04-08,3.13,2217501
2020-04-09,2.86,2598903
2020-04-13,2.72,1405658
2020-04-14,3.17,5048876
2020-04-15,2.86,1275439
2020-04-16,2.76,1538836
2020-04-17,2.89,1443276
2020-04-20,3.0,1035809
2020-04-21,2.86,726415
2020-04-22,2.85,756477
2020-04-23,3.02,945428
2020-04-24,3.07,1630660
2020-04-27,3.1,863441
2020-04-28,3.27,1104573
2020-04-29,3.64,2167159
2020-04-30,3.4,1527616
2020-05-01,3.2,1091722
2020-05-04,3.19,954519
2020-05-05,3.19,1910131
2020-05-06,3.07,809331
2020-05-07,3.2,1119949
2020-05-08,3.37,1363251
2020-05-11,3.21,1964827
2020-05-12,3.32,2564041
2020-05-13,3.02,2339172
2020-05-14,2.92,1573495
2020-05-15,2.9,775607
2020-05-18,3.19,2968846
2020-05-19,3.11,1146963
2020-05-20,3.26,2829579
2020-05-21,3.24,585432
2020-05-22,3.32,742856
2020-05-26,3.35,1204488
2020-05-27,3.57,1095434
2020-05-28,3.47,1210713
2020-05-29,3.3,1281999
2020-06-01,3.57,1268658
2020-06-02,3.9,2325164
2020-06-03,4.11,2032216
2020-06-04,4.11,1796494
2020-06-05,5.1,3817749
2020-06-08,5.07,2268116
2020-06-09,4.74,2085607
2020-06-10,4.61,1776383
2020-06-11,4.22,1669501
2020-06-12,4.5,2164566
2020-06-15,4.28,1452554
2020-06-16,4.6,1350856
2020-06-17,4.37,1189148
2020-06-18,4.33,1013128
2020-06-19,4.25,2172983
2020-06-22,4.4,765261
2020-06-23,4.41,889793
2020-06-24,4.22,1278827
2020-06-25,4.26,1891958
2020-06-26,4.13,1554664
2020-06-29,4.31,1173323
2020-06-30,4.34,774021
2020-07-01,4.14,839430
2020-07-02,4.12,785646
2020-07-06,4.19,741043
2020-07-07,3.87,1292488
2020-07-08,4.07,2598913
2020-07-09,4.02,728906
2020-07-10,4.07,457844
2020-07-13,3.9,935432
2020-07-14,4.11,1271132
2020-07-15,4.47,1680996
2020-07-16,4.54,758215
2020-07-17,4.47,903734
2020-07-20,4.4,564154
2020-07-21,4.55,1607986
2020-07-22,4.61,432877
2020-07-23,4.62,629091
2020-07-24,4.45,689361
2020-07-27,4.54,1137496
2020-07-28,4.34,521977
2020-07-29,4.6,849838
2020-07-30,4.5,590902
2020-07-31,4.55,920082
2020-08-03,4.59,853772
2020-08-04,4.75,1242935
2020-08-05,5.02,4223137
2020-08-06,4.97,1577994
2020-08-07,4.99,957964
2020-08-10,4.81,948849
2020-08-11,4.99,1391050
2020-08-12,4.87,1170141
2020-08-13,4.81,1022655
2020-08-14,4.68,537101
