date,close,volume
2018-09-10,46.74,523447
2018-09-11,46.09,489100
2018-09-12,47.06,502537
2018-09-13,47.31,526691
2018-09-14,47.56,449136
2018-09-17,46.35,451560
2018-09-18,47.7,521329
2018-09-19,47.85,456391
2018-09-20,47.37,423670
2018-09-21,46.27,1108808
2018-09-24,46.93,559116
2018-09-25,46.65,520373
2018-09-26,45.97,976913
2018-09-27,46.3,461747
2018-09-28,46.0,703710
2018-10-01,44.64,667067
2018-10-02,44.32,628765
2018-10-03,45.56,558074
2018-10-04,44.85,826492
2018-10-05,44.09,674744
2018-10-08,43.02,706741
2018-10-09,43.19,629500
2018-10-10,44.86,1131672
2018-10-11,43.69,741844
2018-10-12,43.5,970516
2018-10-15,43.64,786360
2018-10-16,45.28,1094965
2018-10-17,44.45,624438
2018-10-18,44.59,548787
2018-10-19,44.26,1127147
2018-10-22,43.71,654312
2018-10-23,43.34,592903
2018-10-24,42.06,663453
2018-10-25,42.89,1006668
2018-10-26,43.94,618605
2018-10-29,42.42,588996
2018-10-30,45.47,683571
2018-10-31,45.03,764110
2018-11-01,39.4,4669301
2018-11-02,38.42,1212825
2018-11-05,38.31,1076720
2018-11-06,36.67,1399817
2018-11-07,32.82,3290484
2018-11-08,31.16,1449963
2018-11-09,30.85,1369527
2018-11-12,29.66,1223450
2018-11-13,29.99,1128181
2018-11-14,29.55,1050315
2018-11-15,31.0,952621
2018-11-16,31.41,873069
2018-11-19,32.19,1337919
2018-11-20,31.7,1183082
2018-11-21,30.69,774478
2018-11-23,30.71,550277
2018-11-26,31.03,710139
2018-11-27,31.08,773254
2018-11-28,31.44,927023
2018-11-29,32.05,734897
2018-11-30,32.24,1056150
2018-12-03,32.59,1093820
2018-12-04,31.59,1084203
2018-12-06,32.13,900989
2018-12-07,31.51,975530
2018-12-10,31.2,906384
2018-12-11,30.79,540109
2018-12-12,31.3,1166837
2018-12-13,31.25,623333
2018-12-14,31.15,566386
2018-12-17,31.05,896545
2018-12-18,29.5,1148386
2018-12-19,29.08,1291137
2018-12-20,28.64,950907
2018-12-21,27.41,2912691
2018-12-24,27.23,295340
2018-12-26,28.61,680349
2018-12-27,28.48,436989
2018-12-28,28.6,310168
2018-12-31,29.07,525923
2019-01-02,29.0,781962
2019-01-03,29.29,976076
2019-01-04,31.32,2217994
2019-01-07,27.98,2482782
2019-01-08,28.95,1381181
2019-01-09,30.49,1235304
2019-01-10,30.67,748449
2019-01-11,30.26,694905
2019-01-14,28.92,1079985
2019-01-15,29.34,618717
2019-01-16,28.22,867985
2019-01-17,28.62,786686
2019-01-18,29.67,467310
2019-01-22,28.89,652242
2019-01-23,28.4,719165
2019-01-24,27.92,737397
2019-01-25,27.7,1004476
2019-01-28,27.39,1143587
2019-01-29,27.58,967930
2019-01-30,28.9,822993
2019-01-31,28.19,784882
2019-02-01,26.93,1145185
2019-02-04,27.71,1137288
2019-02-05,27.87,1246924
2019-02-06,28.63,1984505
2019-02-07,28.13,911347
2019-02-08,29.39,741232
2019-02-11,29.25,868567
2019-02-12,30.52,700829
2019-02-13,30.18,787822
2019-02-14,30.91,634442
2019-02-15,31.46,1243754
2019-02-19,31.48,1033672
2019-02-20,31.98,1071835
2019-02-21,31.7,873489
2019-02-22,32.41,830851
2019-02-25,31.79,851599
2019-02-26,30.44,905393
2019-02-27,30.88,906984
2019-02-28,31.03,816605
2019-03-01,30.84,913854
2019-03-04,30.43,733410
2019-03-05,29.63,585604
2019-03-06,28.48,859345
2019-03-07,28.89,630815
2019-03-08,29.17,624274
2019-03-11,29.97,1105336
2019-03-12,31.89,1190889
2019-03-13,32.51,1305344
2019-03-14,34.14,1686731
2019-03-15,33.65,2457107
2019-03-18,33.91,1168815
2019-03-19,33.39,755255
2019-03-20,33.04,599080
2019-03-21,33.52,851201
2019-03-22,33.1,901726
2019-03-25,33.16,796843
2019-03-26,34.22,625774
2019-03-27,34.66,1069332
2019-03-28,34.7,687503
2019-03-29,33.2,1331015
2019-04-01,33.1,586177
2019-04-02,32.8,571990
2019-04-03,31.72,1087372
2019-04-04,32.16,895768
2019-04-05,32.83,401747
2019-04-08,32.82,411848
2019-04-09,32.7,427064
2019-04-10,33.33,437472
2019-04-11,33.56,664512
2019-04-12,32.7,532752
2019-04-15,33.25,342144
2019-04-16,33.0,469428
2019-04-17,32.05,753079
2019-04-18,32.05,530395
2019-04-22,31.92,340887
2019-04-23,32.45,643828
2019-04-24,32.05,409950
2019-04-25,31.59,605772
2019-04-26,31.75,359119
2019-04-29,31.84,563053
2019-04-30,31.48,591788
2019-05-01,31.92,925782
2019-05-02,33.18,397333
2019-05-03,34.34,570765
2019-05-06,35.0,610742
2019-05-07,34.33,766770
2019-05-08,27.0,4968460
2019-05-09,27.69,1422095
2019-05-10,28.04,1156626
2019-05-13,26.84,982708
2019-05-14,26.58,807994
2019-05-15,26.55,871132
2019-05-16,26.41,670579
2019-05-17,26.0,1765357
2019-05-20,25.2,941586
2019-05-21,25.76,1085336
2019-05-22,24.81,692109
2019-05-23,24.14,1284203
2019-05-24,24.49,672198
2019-05-28,23.45,1360558
2019-05-29,23.55,2972570
2019-05-30,24.33,1034946
2019-05-31,24.77,1143948
2019-06-03,24.12,925173
2019-06-04,24.9,908077
2019-06-05,25.27,589883
2019-06-06,24.88,570503
2019-06-07,25.01,601317
2019-06-10,24.14,750946
2019-06-11,23.6,590896
2019-06-12,24.44,704426
2019-06-13,25.99,1269427
2019-06-14,24.01,1421187
2019-06-17,24.76,757229
2019-06-18,24.19,706652
2019-06-19,24.26,650014
2019-06-20,23.94,606929
2019-06-21,23.52,1107899
2019-06-24,23.04,1015955
2019-06-25,22.67,1474173
2019-06-26,26.52,3114927
2019-06-27,26.76,2175202
2019-06-28,27.78,3463277
2019-07-01,27.49,1124399
2019-07-02,27.95,759383
2019-07-03,27.97,571506
2019-07-05,27.65,421555
2019-07-08,27.21,474191
2019-07-09,26.7,725746
2019-07-10,26.53,636150
2019-07-11,25.18,767720
2019-07-12,25.72,522130
2019-07-15,26.06,502500
2019-07-16,25.99,286363
2019-07-17,26.3,396430
2019-07-18,26.68,600479
2019-07-19,28.51,2335459
2019-07-22,27.72,1136699
2019-07-23,28.37,441369
2019-07-24,28.74,381943
2019-07-25,28.15,672477
2019-07-26,28.93,510564
2019-07-29,28.71,668614
2019-07-30,29.51,610855
2019-07-31,29.14,664347
2019-08-01,45.01,10968425
2019-08-02,47.08,4114038
2019-08-05,45.24,2376345
2019-08-06,44.83,1400179
2019-08-07,44.9,901954
2019-08-08,45.86,868982
2019-08-09,45.48,701456
2019-08-12,45.28,701910
2019-08-13,44.55,1758032
2019-08-14,25.5,10682235
2019-08-15,23.2,3576355
2019-08-16,25.35,2055752
2019-08-19,25.08,1667724
2019-08-20,24.49,1064248
2019-08-21,25.09,620343
2019-08-22,23.05,1873678
2019-08-23,22.49,1107244
2019-08-26,22.56,588037
2019-08-27,22.08,587275
2019-08-28,23.06,757436
2019-08-29,23.34,647707
2019-08-30,23.53,450942
2019-09-03,23.6,1019479
2019-09-04,23.57,1062216
2019-09-05,24.68,656519
2019-09-06,24.25,426877
2019-09-09,24.44,502220
2019-09-10,25.38,1157078
2019-09-11,27.0,1333003
2019-09-12,27.62,1172208
2019-09-13,27.42,1075029
2019-09-16,28.5,1022821
2019-09-17,28.52,802787
2019-09-18,27.8,1285534
2019-09-19,27.97,1305558
2019-09-20,27.3,2995473
2019-09-23,27.8,817678
2019-09-24,30.93,3252512
2019-09-25,29.93,2841953
2019-09-26,28.78,1981019
2019-09-27,28.47,860506
2019-09-30,28.63,670521
2019-10-01,28.29,880318
2019-10-02,28.14,585661
2019-10-03,28.73,543638
2019-10-04,28.92,483960
2019-10-07,28.96,513683
2019-10-08,28.3,481135
2019-10-09,28.29,360655
2019-10-10,28.84,336479
2019-10-11,29.51,508752
2019-10-14,29.68,300409
2019-10-15,29.82,468196
2019-10-16,30.29,742724
2019-10-17,30.42,462287
2019-10-18,30.57,363389
2019-10-21,31.28,516946
2019-10-22,32.29,862384
2019-10-23,31.61,707377
2019-10-24,32.69,520502
2019-10-25,32.46,592531
2019-10-28,33.38,480531
2019-10-29,33.17,488225
2019-10-30,33.4,364066
2019-10-31,33.67,538691
2019-11-01,33.8,568901
2019-11-04,35.1,898647
2019-11-05,20.93,13512905
2019-11-06,23.2,4375642
2019-11-07,23.53,2243400
2019-11-08,23.64,1382071
2019-11-11,24.24,1023345
2019-11-12,24.2,775779
2019-11-13,24.12,686369
2019-11-14,24.51,636243
2019-11-15,24.74,498023
2019-11-18,24.75,867282
2019-11-19,25.13,625531
2019-11-20,25.0,653941
2019-11-21,25.11,451177
2019-11-22,25.16,291964
2019-11-25,26.76,687497
2019-11-26,25.95,513494
2019-11-27,26.06,536561
2019-11-29,25.74,278425
2019-12-02,25.19,821715
2019-12-03,24.78,990762
2019-12-04,25.83,556610
2019-12-05,25.67,777534
2019-12-06,25.61,497802
2019-12-09,25.02,670491
2019-12-10,25.39,357068
2019-12-11,24.56,488453
2019-12-12,25.0,530680
2019-12-13,25.58,544714
2019-12-16,25.91,516918
2019-12-17,26.88,555343
2019-12-18,26.76,1118320
2019-12-19,27.21,1450876
2019-12-20,27.4,3346260
2019-12-23,24.81,2466970
2019-12-24,27.37,716180
2019-12-26,26.86,441437
2019-12-27,26.78,517391
2019-12-30,26.52,1706426
2019-12-31,27.23,654300
2020-01-02,27.35,864588
2020-01-03,26.85,555886
2020-01-06,27.58,701138
2020-01-07,27.74,372692
2020-01-08,28.19,1099799
2020-01-09,28.11,380121
2020-01-10,28.12,500190
2020-01-13,28.13,627852
2020-01-14,29.3,690582
2020-01-15,29.35,1504501
2020-01-16,28.92,703186
2020-01-17,28.72,609498
2020-01-21,28.41,662180
2020-01-22,28.69,799109
2020-01-23,28.79,674621
2020-01-24,28.62,609543
2020-01-27,28.43,464656
2020-01-28,29.04,477986
2020-01-29,28.71,368874
2020-01-30,28.28,582922
2020-01-31,27.65,646337
2020-02-03,28.66,615301
2020-02-04,28.5,938559
2020-02-05,29.53,816340
2020-02-06,29.29,1693340
2020-02-07,21.02,9432051
2020-02-10,19.82,2108431
2020-02-11,19.72,1623019
2020-02-12,19.94,1016691
2020-02-13,19.54,933664
2020-02-14,19.42,863954
2020-02-18,19.65,1282203
2020-02-19,19.99,754060
2020-02-20,19.89,914501
2020-02-21,19.65,653202
2020-02-24,18.68,1192733
2020-02-25,17.99,1100039
2020-02-26,17.93,676385
2020-02-27,17.28,880122
2020-02-28,17.62,1046524
2020-03-02,18.06,1084920
2020-03-03,16.72,1666494
2020-03-04,17.68,818508
2020-03-05,17.26,1259445
2020-03-06,16.37,1104142
2020-03-09,15.07,901937
2020-03-10,15.32,1213794
2020-03-11,14.03,1407989
2020-03-12,12.54,1758606
2020-03-13,13.3,1539351
2020-03-16,11.01,1432780
2020-03-17,10.34,2478219
2020-03-18,9.78,1468569
2020-03-19,12.14,1241853
2020-03-20,12.61,1734129
2020-03-23,12.38,997615
2020-03-24,13.86,1302024
2020-03-25,14.46,1058333
2020-03-26,14.88,888288
2020-03-27,14.06,977084
2020-03-30,14.51,577824
2020-03-31,14.31,696847
2020-04-01,13.11,1036011
2020-04-02,13.31,610067
2020-04-03,12.24,1097415
2020-04-06,15.32,974347
2020-04-07,14.79,933731
2020-04-08,14.26,892209
2020-04-09,15.25,834731
2020-04-13,15.14,636858
2020-04-14,15.56,614899
2020-04-15,14.4,541229
2020-04-16,14.51,705074
2020-04-17,15.0,623552
2020-04-20,15.2,734428
2020-04-21,14.51,624115
2020-04-22,14.17,802677
2020-04-23,14.32,1107981
2020-04-24,14.51,1167731
2020-04-27,15.35,915636
2020-04-28,14.81,629460
2020-04-29,15.73,1178599
2020-04-30,15.46,1223857
2020-05-01,14.8,899352
2020-05-04,15.25,1384765
2020-05-05,14.82,1781341
2020-05-06,14.23,1472754
2020-05-07,14.91,1179877
2020-05-08,14.62,1274470
2020-05-11,15.92,2250951
2020-05-12,14.37,1142626
2020-05-13,14.98,1044745
2020-05-14,14.28,815186
2020-05-15,14.73,857691
2020-05-18,15.0,821495
2020-05-19,14.49,620592
2020-05-20,14.61,865976
2020-05-21,14.69,538622
2020-05-22,14.73,553365
2020-05-26,14.27,1087691
2020-05-27,14.59,1433371
2020-05-28,14.41,1089078
2020-05-29,14.53,1163070
2020-06-01,15.19,1661292
2020-06-02,15.39,1959448
2020-06-03,15.5,1389423
2020-06-04,15.92,1923554
2020-06-05,16.48,1527853
2020-06-08,16.49,958765
2020-06-09,16.19,746690
2020-06-10,15.63,1020859
2020-06-11,12.36,5401748
2020-06-12,12.01,2100658
2020-06-15,12.71,1241471
2020-06-16,12.56,896679
2020-06-17,12.21,664859
2020-06-18,12.92,2018116
2020-06-19,11.99,4218250
2020-06-22,12.48,1405304
2020-06-23,12.26,863214
2020-06-24,11.11,2005287
2020-06-25,11.0,1628340
2020-06-26,10.69,1292103
2020-06-29,11.02,945079
2020-06-30,11.34,2079049
2020-07-01,11.25,1245429
2020-07-02,11.58,1213984
2020-07-06,11.86,1109194
2020-07-07,11.56,808166
2020-07-08,11.64,732062
2020-07-09,11.44,668144
2020-07-10,11.47,785602
2020-07-13,11.4,876853
2020-07-14,11.53,788049
2020-07-15,11.85,910244
2020-07-16,11.84,653384
2020-07-17,12.0,645992
2020-07-20,11.97,658969
2020-07-21,11.98,681471
2020-07-22,11.95,607949
2020-07-23,12.32,711622
2020-07-24,11.58,836588
2020-07-27,11.97,520230
2020-07-28,11.56,522400
2020-07-29,11.55,518115
2020-07-30,12.17,806543
2020-07-31,12.07,650158
2020-08-03,12.45,653166
2020-08-04,12.27,668121
2020-08-05,12.46,483328
2020-08-06,12.39,321564
2020-08-07,12.19,453559
2020-08-10,12.27,444563
2020-08-11,12.43,842045
2020-08-12,13.07,881499
2020-08-13,13.38,1110138
2020-08-14,12.66,2821945
