date,close,volume
2019-01-07,112.21,760861
2019-01-08,115.53,1241919
2019-01-09,117.44,879816
2019-01-10,119.22,654659
2019-01-11,119.15,431857
2019-01-14,118.13,476057
2019-01-15,119.07,422826
2019-01-16,119.83,545092
2019-01-17,120.42,608935
2019-01-18,121.52,822027
2019-01-22,121.21,855991
2019-01-23,120.78,621360
2019-01-24,121.07,518892
2019-01-25,123.48,722084
2019-01-28,124.87,607152
2019-01-29,126.39,590856
2019-01-30,130.46,1110985
2019-01-31,131.87,880436
2019-02-01,131.18,1128245
2019-02-04,132.46,1031723
2019-02-05,132.05,1198129
2019-02-06,131.6,711160
2019-02-07,132.61,823191
2019-02-08,132.4,505019
2019-02-11,133.32,507127
2019-02-12,132.69,592490
2019-02-13,133.71,461229
2019-02-14,133.11,516984
2019-02-15,133.62,661597
2019-02-19,134.61,408212
2019-02-20,133.87,425169
2019-02-21,134.56,401160
2019-02-22,135.67,453195
2019-02-25,134.73,457891
2019-02-26,134.01,475370
2019-02-27,132.4,700984
2019-02-28,132.69,883332
2019-03-01,131.83,995702
2019-03-04,132.3,877838
2019-03-05,133.29,888787
2019-03-06,132.5,519680
2019-03-07,132.46,1242475
2019-03-08,132.43,725274
2019-03-11,133.2,720354
2019-03-12,135.0,586008
2019-03-13,135.04,590184
2019-03-14,135.27,442444
2019-03-15,132.74,1458475
2019-03-18,132.89,714604
2019-03-19,132.24,490760
2019-03-20,131.89,859970
2019-03-21,132.91,759838
2019-03-22,131.51,1092481
2019-03-25,131.11,828710
2019-03-26,132.77,817073
2019-03-27,132.31,804307
2019-03-28,133.6,667064
2019-03-29,133.88,1171411
2019-04-01,135.46,1001024
2019-04-02,137.61,1035916
2019-04-03,138.37,893466
2019-04-04,137.92,594994
2019-04-05,138.38,451174
2019-04-08,138.02,499074
2019-04-09,137.28,737419
2019-04-10,138.39,605705
2019-04-11,138.45,525886
2019-04-12,137.89,1226155
2019-04-15,137.05,672374
2019-04-16,134.26,783509
2019-04-17,131.79,885503
2019-04-18,132.99,568856
2019-04-22,131.55,576197
2019-04-23,134.79,638435
2019-04-24,135.94,516837
2019-04-25,135.89,507760
2019-04-26,136.95,388612
2019-04-29,135.38,375548
2019-04-30,137.62,722531
2019-05-01,137.92,952922
2019-05-02,135.24,891198
2019-05-03,134.73,713394
2019-05-06,133.81,519854
2019-05-07,131.58,519353
2019-05-08,130.57,495167
2019-05-09,130.87,454063
2019-05-10,132.21,374731
2019-05-13,130.96,526289
2019-05-14,133.01,770353
2019-05-15,133.89,591096
2019-05-16,134.71,631943
2019-05-17,133.65,591030
2019-05-20,132.14,423441
2019-05-21,132.75,639901
2019-05-22,132.46,481268
2019-05-23,131.58,844799
2019-05-24,132.02,565901
2019-05-28,132.75,1564740
2019-05-29,131.55,838616
2019-05-30,130.81,881089
2019-05-31,130.83,572340
2019-06-03,131.83,840777
2019-06-04,132.11,670063
2019-06-05,135.18,569033
2019-06-06,135.89,518802
2019-06-07,136.16,520083
2019-06-10,134.63,518365
2019-06-11,133.69,640088
2019-06-12,134.26,455222
2019-06-13,135.2,502538
2019-06-14,135.2,483846
2019-06-17,136.8,585474
2019-06-18,136.35,468604
2019-06-19,137.3,543823
2019-06-20,138.77,981370
2019-06-21,136.07,1975362
2019-06-24,133.7,769815
2019-06-25,130.8,584826
2019-06-26,128.5,1250917
2019-06-27,128.03,901754
2019-06-28,129.0,982596
2019-07-01,129.1,658043
2019-07-02,131.21,569477
2019-07-03,133.04,345858
2019-07-05,131.87,397860
2019-07-08,132.35,575557
2019-07-09,132.05,885361
2019-07-10,133.87,668356
2019-07-11,132.49,709326
2019-07-12,132.3,291671
2019-07-15,132.1,353023
2019-07-16,131.42,433705
2019-07-17,130.14,421108
2019-07-18,130.38,567798
2019-07-19,128.07,565525
2019-07-22,128.4,756547
2019-07-23,130.05,512014
2019-07-24,130.31,486072
2019-07-25,130.6,451241
2019-07-26,131.3,460673
2019-07-29,132.29,660269
2019-07-30,133.01,546990
2019-07-31,132.95,883960
2019-08-01,130.34,1037660
2019-08-02,130.15,506088
2019-08-05,127.34,928430
2019-08-06,127.19,896305
2019-08-07,128.47,733752
2019-08-08,130.9,616477
2019-08-09,129.34,536921
2019-08-12,126.87,735568
2019-08-13,127.28,594078
2019-08-14,125.62,582265
2019-08-15,127.09,760414
2019-08-16,128.21,567428
2019-08-19,128.39,404792
2019-08-20,127.59,492766
2019-08-21,127.67,742093
2019-08-22,127.93,473915
2019-08-23,125.83,566654
2019-08-26,127.03,462688
2019-08-27,126.24,586989
2019-08-28,126.64,333608
2019-08-29,128.09,364467
2019-08-30,128.42,453461
2019-09-03,128.8,548200
2019-09-04,129.72,575454
2019-09-05,129.62,619407
2019-09-06,130.17,472618
2019-09-09,130.36,984685
2019-09-10,130.91,1045861
2019-09-11,132.02,738386
2019-09-12,133.43,1146363
2019-09-13,131.4,868761
2019-09-16,132.03,792472
2019-09-17,131.2,833387
2019-09-18,130.44,843888
2019-09-19,130.03,770654
2019-09-20,130.11,3677136
2019-09-23,130.25,1006162
2019-09-24,129.52,1212976
2019-09-25,130.17,992807
2019-09-26,132.59,739581
2019-09-27,130.12,894010
2019-09-30,129.66,780159
2019-10-01,128.68,634829
2019-10-02,125.44,1794300
2019-10-03,127.89,1025465
2019-10-04,128.71,513846
2019-10-07,128.15,329967
2019-10-08,127.08,818215
2019-10-09,127.86,1187345
2019-10-10,127.18,409400
2019-10-11,128.2,571058
2019-10-14,127.57,406024
2019-10-15,128.85,556125
2019-10-16,128.34,520392
2019-10-17,127.66,542951
2019-10-18,128.36,507098
2019-10-21,129.98,531334
2019-10-22,130.84,679994
2019-10-23,130.97,752246
2019-10-24,132.37,534686
2019-10-25,132.18,510351
2019-10-28,132.68,515926
2019-10-29,133.3,1042031
2019-10-30,138.93,1170744
2019-10-31,137.2,917240
2019-11-01,137.44,614921
2019-11-04,138.53,532914
2019-11-05,136.32,822938
2019-11-06,137.92,751651
2019-11-07,137.96,678650
2019-11-08,138.34,370399
2019-11-11,138.57,429564
2019-11-12,135.62,532648
2019-11-13,136.71,560431
2019-11-14,137.81,579063
2019-11-15,137.56,490326
2019-11-18,138.7,489574
2019-11-19,138.27,386507
2019-11-20,138.05,336815
2019-11-21,136.75,335496
2019-11-22,137.59,448861
2019-11-25,137.54,348475
2019-11-26,138.51,532103
2019-11-27,139.01,348533
2019-11-29,138.54,343714
2019-12-02,136.87,507064
2019-12-03,138.47,380156
2019-12-04,138.0,493615
2019-12-05,139.12,436633
2019-12-06,139.28,579785
2019-12-09,139.87,533669
2019-12-10,139.61,451693
2019-12-11,137.29,652969
2019-12-12,135.13,927254
2019-12-13,135.11,841531
2019-12-16,135.65,529952
2019-12-17,134.47,731312
2019-12-18,135.46,956785
2019-12-19,135.69,656103
2019-12-20,135.78,1230822
2019-12-23,135.81,565205
2019-12-24,135.94,132945
2019-12-26,137.14,222835
2019-12-27,137.68,325825
2019-12-30,136.67,277643
2019-12-31,137.86,458651
2020-01-02,135.58,605733
2020-01-03,136.64,456810
2020-01-06,137.6,587127
2020-01-07,135.21,619779
2020-01-08,134.49,628611
2020-01-09,134.56,652315
2020-01-10,135.08,498639
2020-01-13,136.77,523835
2020-01-14,136.4,468406
2020-01-15,137.33,540751
2020-01-16,139.28,430206
2020-01-17,139.56,791809
2020-01-21,140.36,608964
2020-01-22,139.9,481057
2020-01-23,142.14,559921
2020-01-24,142.01,449625
2020-01-27,141.04,600672
2020-01-28,141.18,786016
2020-01-29,142.93,913416
2020-01-30,143.59,753865
2020-01-31,143.35,916995
2020-02-03,143.17,771367
2020-02-04,144.56,939016
2020-02-05,145.06,595847
2020-02-06,144.38,897942
2020-02-07,142.71,641266
2020-02-10,143.16,844801
2020-02-11,144.22,517711
2020-02-12,145.02,563628
2020-02-13,145.58,492518
2020-02-14,147.23,616835
2020-02-18,147.51,524938
2020-02-19,144.9,680306
2020-02-20,146.92,527231
2020-02-21,145.78,811617
2020-02-24,144.35,792811
2020-02-25,136.75,1064692
2020-02-26,135.41,1230626
2020-02-27,128.25,1186484
2020-02-28,128.94,2158425
2020-03-02,134.54,1327851
2020-03-03,132.9,1148391
2020-03-04,138.12,834563
2020-03-05,136.73,857092
2020-03-06,132.58,1041874
2020-03-09,122.86,1695334
2020-03-10,130.27,1588489
2020-03-11,121.29,1313981
2020-03-12,111.89,1870482
2020-03-13,117.06,1659025
2020-03-16,96.93,1617144
2020-03-17,105.84,1623378
2020-03-18,88.21,1498095
2020-03-19,85.57,1519136
2020-03-20,82.0,2424033
2020-03-23,77.93,2675420
2020-03-24,87.59,1897549
2020-03-25,90.86,2039348
2020-03-26,92.9,1698896
2020-03-27,93.82,1689196
2020-03-30,92.96,1625716
2020-03-31,92.23,1527250
2020-04-01,85.25,1626303
2020-04-02,82.69,1901976
2020-04-03,83.04,1855337
2020-04-06,90.72,1800355
2020-04-07,92.66,2103764
2020-04-08,99.91,1272104
2020-04-09,106.0,1938446
2020-04-13,100.56,1147839
2020-04-14,105.68,918761
2020-04-15,99.68,1091504
2020-04-16,94.07,1149416
2020-04-17,95.5,1685439
2020-04-20,91.44,1113545
2020-04-21,88.43,1724971
2020-04-22,90.67,1208394
2020-04-23,88.92,1180164
2020-04-24,90.36,1096075
2020-04-27,94.14,1377418
2020-04-28,97.07,1248707
2020-04-29,98.25,1521290
2020-04-30,97.18,1427470
2020-05-01,92.93,996609
2020-05-04,89.67,1714634
2020-05-05,87.43,1375560
2020-05-06,83.28,1523067
2020-05-07,85.85,1954664
2020-05-08,86.91,1843639
2020-05-11,83.86,1673698
2020-05-12,78.77,2575733
2020-05-13,74.8,3014429
2020-05-14,76.7,3009913
2020-05-15,74.95,2998388
2020-05-18,80.93,2837054
2020-05-19,77.82,1960989
2020-05-20,80.83,2015348
2020-05-21,79.91,1839744
2020-05-22,78.01,2019993
2020-05-26,84.52,2187728
2020-05-27,88.81,2861531
2020-05-28,87.76,1730810
2020-05-29,85.98,2389593
2020-06-01,89.0,1120199
2020-06-02,90.21,1661950
2020-06-03,95.54,2562884
2020-06-04,96.99,1982730
2020-06-05,102.04,2452018
2020-06-08,107.16,1945457
2020-06-09,104.33,1915567
2020-06-10,100.15,1862300
2020-06-11,92.59,2163259
2020-06-12,96.54,1789778
2020-06-15,94.95,1138197
2020-06-16,99.17,1137756
2020-06-17,97.38,1463762
2020-06-18,94.83,1864543
2020-06-19,90.76,3869970
2020-06-22,93.63,2804961
2020-06-23,92.6,1300553
2020-06-24,89.69,1300576
2020-06-25,90.05,1647648
2020-06-26,87.24,1827773
2020-06-29,89.67,1223166
2020-06-30,90.38,1515691
2020-07-01,90.05,716313
2020-07-02,91.55,731665
2020-07-06,91.35,1022927
2020-07-07,88.28,1050284
2020-07-08,87.58,955595
2020-07-09,85.06,1558867
2020-07-10,87.39,1693877
2020-07-13,90.22,1483954
2020-07-14,92.45,1700207
2020-07-15,93.18,2344743
2020-07-16,91.28,985371
2020-07-17,93.07,1076484
2020-07-20,89.53,1342214
2020-07-21,91.54,1271153
2020-07-22,93.14,1109008
2020-07-23,91.48,1195026
2020-07-24,90.67,1524624
2020-07-27,89.73,1675299
2020-07-28,91.13,1579634
2020-07-29,90.59,1542564
2020-07-30,88.27,1428429
2020-07-31,89.09,2038570
2020-08-03,86.24,986865
2020-08-04,87.21,1151980
2020-08-05,86.63,1342649
2020-08-06,88.3,1232954
2020-08-07,90.04,1085084
2020-08-10,90.95,1242725
2020-08-11,89.96,1274089
2020-08-12,88.17,1311733
2020-08-13,86.24,1690026
2020-08-14,86.43,1402778
