date,close,volume
2018-10-19,9.54,293350
2018-10-22,9.23,233482
2018-10-23,9.22,424768
2018-10-24,9.14,246274
2018-10-25,9.28,325205
2018-10-26,8.99,609446
2018-10-29,8.98,289683
2018-10-30,9.05,369955
2018-10-31,8.85,200691
2018-11-01,9.12,281791
2018-11-02,9.67,481741
2018-11-05,9.95,511127
2018-11-06,9.73,452496
2018-11-07,9.16,592606
2018-11-08,9.4,579250
2018-11-09,9.28,362180
2018-11-12,9.1,443047
2018-11-13,9.12,382192
2018-11-14,9.09,477765
2018-11-15,9.11,433213
2018-11-16,9.14,586339
2018-11-19,9.09,806951
2018-11-20,8.78,451440
2018-11-21,8.57,498568
2018-11-23,8.67,249951
2018-11-26,8.43,582589
2018-11-27,8.36,314124
2018-11-28,8.43,392551
2018-11-29,8.47,390544
2018-11-30,8.29,476257
2018-12-03,8.21,540629
2018-12-04,7.92,553673
2018-12-06,8.25,651413
2018-12-07,8.07,372012
2018-12-10,7.96,333473
2018-12-11,7.87,445950
2018-12-12,7.83,405396
2018-12-13,7.75,392199
2018-12-14,7.88,537782
2018-12-17,7.58,509418
2018-12-18,7.55,331416
2018-12-19,7.47,679834
2018-12-20,7.39,578535
2018-12-21,7.07,960414
2018-12-24,7.04,225778
2018-12-26,7.1,574977
2018-12-27,7.01,528431
2018-12-28,7.12,393409
2018-12-31,7.1,348540
2019-01-02,7.14,521551
2019-01-03,7.31,413798
2019-01-04,7.64,482495
2019-01-07,8.05,475888
2019-01-08,8.05,527781
2019-01-09,8.0,419487
2019-01-10,8.03,243862
2019-01-11,8.12,521833
2019-01-14,8.26,478224
2019-01-15,8.18,191220
2019-01-16,8.47,328256
2019-01-17,8.49,329143
2019-01-18,8.47,265490
2019-01-22,8.46,448095
2019-01-23,8.38,257912
2019-01-24,8.65,272690
2019-01-25,8.85,757804
2019-01-28,8.89,246450
2019-01-29,8.9,260873
2019-01-30,8.95,166258
2019-01-31,9.19,357854
2019-02-01,9.28,272096
2019-02-04,9.36,261432
2019-02-05,9.33,234555
2019-02-06,9.49,349014
2019-02-07,9.32,382741
2019-02-08,9.19,187018
2019-02-11,9.25,144238
2019-02-12,9.3,240162
2019-02-13,9.34,186648
2019-02-14,9.35,251059
2019-02-15,9.43,531961
2019-02-19,9.83,502694
2019-02-20,9.79,317477
2019-02-21,9.77,182387
2019-02-22,9.81,229441
2019-02-25,9.92,252566
2019-02-26,9.82,123822
2019-02-27,9.65,167994
2019-02-28,9.55,118348
2019-03-01,9.56,128245
2019-03-04,9.48,194622
2019-03-05,9.43,167157
2019-03-06,9.42,208289
2019-03-07,9.45,261558
2019-03-08,9.48,124934
2019-03-11,9.9,259340
2019-03-12,9.89,235335
2019-03-13,9.91,199888
2019-03-14,9.78,273641
2019-03-15,9.62,456302
2019-03-18,9.68,210003
2019-03-19,9.69,266362
2019-03-20,9.72,176716
2019-03-21,9.74,228900
2019-03-22,9.51,254276
2019-03-25,9.48,123887
2019-03-26,9.68,295228
2019-03-27,9.68,168854
2019-03-28,9.75,227640
2019-03-29,9.82,279393
2019-04-01,10.0,212176
2019-04-02,10.02,197555
2019-04-03,9.95,181989
2019-04-04,9.93,178499
2019-04-05,10.11,168044
2019-04-08,10.01,144603
2019-04-09,9.84,215025
2019-04-10,10.01,254859
2019-04-11,10.01,145661
2019-04-12,10.01,130791
2019-04-15,9.95,84707
2019-04-16,9.76,156698
2019-04-17,9.81,120751
2019-04-18,9.83,142718
2019-04-22,9.41,414347
2019-04-23,9.59,258715
2019-04-24,9.7,231289
2019-04-25,9.64,188553
2019-04-26,9.89,246077
2019-04-29,9.97,231932
2019-04-30,10.0,344988
2019-05-01,10.08,323515
2019-05-02,10.06,197547
2019-05-03,10.05,238091
2019-05-06,10.17,349253
2019-05-07,9.85,134714
2019-05-08,9.79,120573
2019-05-09,10.01,356904
2019-05-10,10.19,274392
2019-05-13,10.08,391780
2019-05-14,9.95,195037
2019-05-15,10.02,225481
2019-05-16,9.92,128008
2019-05-17,9.91,151362
2019-05-20,9.8,165431
2019-05-21,9.85,149478
2019-05-22,9.74,197087
2019-05-23,9.72,233100
2019-05-24,9.74,207772
2019-05-28,9.6,170313
2019-05-29,9.49,194692
2019-05-30,9.29,169665
2019-05-31,9.41,154869
2019-06-03,9.57,241972
2019-06-04,9.59,177872
2019-06-05,9.62,175009
2019-06-06,9.59,202245
2019-06-07,9.81,169765
2019-06-10,9.85,109128
2019-06-11,9.95,144666
2019-06-12,10.1,278787
2019-06-13,10.35,271818
2019-06-14,10.37,204117
2019-06-17,10.51,453281
2019-06-18,10.56,189903
2019-06-19,10.55,143058
2019-06-20,10.59,145926
2019-06-21,10.38,249597
2019-06-24,10.14,177750
2019-06-25,10.09,185638
2019-06-26,10.04,174317
2019-06-27,10.24,295290
2019-06-28,10.45,412415
2019-07-01,10.48,187326
2019-07-02,10.61,143416
2019-07-03,10.71,56618
2019-07-05,10.72,118806
2019-07-08,10.71,127433
2019-07-09,10.54,276919
2019-07-10,10.32,221972
2019-07-11,10.1,223632
2019-07-12,10.08,207994
2019-07-15,9.95,523006
2019-07-16,10.11,186840
2019-07-17,10.05,301542
2019-07-18,10.0,109888
2019-07-19,9.9,86505
2019-07-22,9.92,150044
2019-07-23,9.98,79524
2019-07-24,10.01,103394
2019-07-25,9.89,135688
2019-07-26,9.99,102657
2019-07-29,10.1,124318
2019-07-30,10.21,126388
2019-07-31,10.16,164245
2019-08-01,10.21,193887
2019-08-02,9.66,236693
2019-08-05,9.58,203434
2019-08-06,9.59,147260
2019-08-07,9.73,149085
2019-08-08,9.87,148544
2019-08-09,9.96,158167
2019-08-12,9.98,92949
2019-08-13,9.99,170102
2019-08-14,9.99,135557
2019-08-15,10.01,137552
2019-08-16,10.01,146961
2019-08-19,10.13,106965
2019-08-20,10.0,125675
2019-08-21,9.98,98570
2019-08-22,9.85,126038
2019-08-23,9.71,155241
2019-08-26,9.75,158996
2019-08-27,9.61,230313
2019-08-28,9.76,153236
2019-08-29,9.82,179614
2019-08-30,9.91,107821
2019-09-03,9.91,179838
2019-09-04,9.94,111500
2019-09-05,10.03,222750
2019-09-06,10.14,157420
2019-09-09,10.28,318227
2019-09-10,10.25,210259
2019-09-11,10.43,399243
2019-09-12,10.41,269862
2019-09-13,10.48,187170
2019-09-16,10.52,283479
2019-09-17,10.55,183687
2019-09-18,10.56,181637
2019-09-19,10.48,164060
2019-09-20,10.55,272505
2019-09-23,10.45,189558
2019-09-24,10.32,191043
2019-09-25,10.63,151067
2019-09-26,10.71,133052
2019-09-27,10.58,133319
2019-09-30,10.67,209171
2019-10-01,10.68,162187
2019-10-02,10.7,147775
2019-10-03,10.66,131681
2019-10-04,10.68,112626
2019-10-07,10.59,168025
2019-10-08,10.47,324864
2019-10-09,10.6,194782
2019-10-10,10.58,184005
2019-10-11,10.64,150854
2019-10-14,10.75,94004
2019-10-15,10.79,124201
2019-10-16,11.07,250522
2019-10-17,11.4,254005
2019-10-18,11.66,425472
2019-10-21,11.59,283730
2019-10-22,11.52,179690
2019-10-23,11.54,190221
2019-10-24,11.52,240398
2019-10-25,11.35,125316
2019-10-28,11.6,179154
2019-10-29,11.62,112805
2019-10-30,11.61,119829
2019-10-31,11.47,186454
2019-11-01,12.2,927523
2019-11-04,11.8,381451
2019-11-05,11.62,214206
2019-11-06,11.49,279167
2019-11-07,11.51,231640
2019-11-08,11.44,205613
2019-11-11,11.42,136398
2019-11-12,11.27,136535
2019-11-13,11.19,125403
2019-11-14,11.23,140956
2019-11-15,11.26,109810
2019-11-18,11.34,93777
2019-11-19,11.44,92006
2019-11-20,11.77,299524
2019-11-21,11.67,218380
2019-11-22,11.55,168704
2019-11-25,11.55,137182
2019-11-26,11.54,233225
2019-11-27,11.77,129009
2019-11-29,11.87,89144
2019-12-02,11.7,175577
2019-12-03,11.69,102586
2019-12-04,11.76,122386
2019-12-05,11.76,178099
2019-12-06,11.86,129407
2019-12-09,11.84,99189
2019-12-10,11.83,121632
2019-12-11,11.83,144557
2019-12-12,11.63,230889
2019-12-13,11.51,232181
2019-12-16,11.53,258330
2019-12-17,11.46,165062
2019-12-18,11.49,240975
2019-12-19,11.53,184864
2019-12-20,11.49,425198
2019-12-23,11.45,132377
2019-12-24,11.36,64741
2019-12-26,11.39,174984
2019-12-27,11.38,185323
2019-12-30,11.47,215899
2019-12-31,11.47,128571
2020-01-02,11.08,211993
2020-01-03,11.03,294395
2020-01-06,11.13,223141
2020-01-07,10.93,205052
2020-01-08,10.78,223692
2020-01-09,10.71,204342
2020-01-10,10.66,175401
2020-01-13,10.82,164835
2020-01-14,10.91,166607
2020-01-15,11.07,136853
2020-01-16,11.24,204186
2020-01-17,11.22,135255
2020-01-21,11.13,134833
2020-01-22,10.9,208140
2020-01-23,10.68,238329
2020-01-24,10.62,231102
2020-01-27,10.51,188877
2020-01-28,10.52,158717
2020-01-29,10.51,185084
2020-01-30,10.29,208926
2020-01-31,10.26,288356
2020-02-03,10.23,355864
2020-02-04,10.23,152226
2020-02-05,10.34,147315
2020-02-06,10.65,283155
2020-02-07,10.54,145886
2020-02-10,10.72,126566
2020-02-11,10.77,145359
2020-02-12,11.0,184062
2020-02-13,11.0,155728
2020-02-14,11.01,188170
2020-02-18,10.99,193101
2020-02-19,10.86,174877
2020-02-20,10.98,138601
2020-02-21,11.11,169919
2020-02-24,10.8,135225
2020-02-25,10.45,236940
2020-02-26,10.12,207171
2020-02-27,9.44,278698
2020-02-28,9.19,440244
2020-03-02,9.49,233736
2020-03-03,9.41,180180
2020-03-04,9.55,218037
2020-03-05,9.09,342719
2020-03-06,9.19,288223
2020-03-09,7.95,365408
2020-03-10,8.28,280591
2020-03-11,7.46,313812
2020-03-12,6.72,438502
2020-03-13,7.85,338262
2020-03-16,6.77,382688
2020-03-17,7.04,384393
2020-03-18,5.17,387931
2020-03-19,6.34,550422
2020-03-20,5.98,516110
2020-03-23,5.78,372812
2020-03-24,6.4,422892
2020-03-25,7.0,322671
2020-03-26,7.71,374621
2020-03-27,7.92,379603
2020-03-30,7.68,353840
2020-03-31,7.22,313984
2020-04-01,6.66,265582
2020-04-02,6.42,260678
2020-04-03,6.29,215524
2020-04-06,6.7,301104
2020-04-07,6.37,297506
2020-04-08,6.66,323870
2020-04-09,7.6,344225
2020-04-13,7.45,241457
2020-04-14,7.7,239194
2020-04-15,7.47,294811
2020-04-16,6.86,230534
2020-04-17,7.32,172083
2020-04-20,6.93,220776
2020-04-21,6.85,119561
2020-04-22,6.75,110181
2020-04-23,7.01,184421
2020-04-24,7.33,160263
2020-04-27,7.8,161044
2020-04-28,7.94,151215
2020-04-29,8.22,237334
2020-04-30,7.86,183736
2020-05-01,7.15,189842
2020-05-04,7.17,145354
2020-05-05,7.4,355696
2020-05-06,7.25,191469
2020-05-07,7.25,211363
2020-05-08,7.8,277474
2020-05-11,7.7,333415
2020-05-12,7.43,243740
2020-05-13,6.85,206925
2020-05-14,6.81,302995
2020-05-15,6.8,170630
2020-05-18,7.47,228855
2020-05-19,7.1,189205
2020-05-20,7.5,215044
2020-05-21,7.58,245216
2020-05-22,7.75,162390
2020-05-26,8.31,283046
2020-05-27,8.42,292766
2020-05-28,8.26,179627
2020-05-29,7.85,289689
2020-06-01,7.98,207210
2020-06-02,8.06,151364
2020-06-03,8.76,398717
2020-06-04,8.8,255558
2020-06-05,8.95,263069
2020-06-08,9.0,193924
2020-06-09,8.95,143068
2020-06-10,8.51,128041
2020-06-11,7.99,492110
2020-06-12,8.44,321093
2020-06-15,8.5,188080
2020-06-16,8.79,206443
2020-06-17,8.46,130280
2020-06-18,8.4,115450
2020-06-19,8.55,319153
2020-06-22,8.55,127044
2020-06-23,8.46,114605
2020-06-24,8.52,380279
2020-06-25,8.3,297117
2020-06-26,8.42,590893
2020-06-29,8.74,134153
2020-06-30,8.85,206402
2020-07-01,8.75,185373
2020-07-02,8.9,210391
2020-07-06,8.86,125484
2020-07-07,8.66,149762
2020-07-08,8.7,171786
2020-07-09,8.32,190741
2020-07-10,9.2,496344
2020-07-13,9.21,228105
2020-07-14,9.29,182645
2020-07-15,9.61,254572
2020-07-16,9.45,120978
2020-07-17,9.61,141901
2020-07-20,9.75,151949
2020-07-21,9.73,219899
2020-07-22,9.71,228802
2020-07-23,9.68,125221
2020-07-24,9.43,159777
2020-07-27,9.54,272656
2020-07-28,9.87,166581
2020-07-29,10.07,185151
2020-07-30,10.0,175884
2020-07-31,9.76,176148
2020-08-03,9.93,169950
2020-08-04,9.6,396900
2020-08-05,9.56,120422
2020-08-06,9.57,188841
2020-08-07,9.7,292899
2020-08-10,9.93,230926
2020-08-11,9.95,134585
2020-08-12,10.03,132728
2020-08-13,9.88,172141
2020-08-14,9.93,123585
